start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
118.000128,119.000133,1.0000050067901611,1249596,9996717.94853093,1.6547308625510355,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
119.000133,120.000123,0.9999899864196777,1249596,9996868.104441734,1.6540856868575509,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
120.000123,121.000118,0.999994993209839,1250944,10007602.105963761,1.5959153634785785,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
121.000118,122.000118,1.0,1249596,9996768.0,1.5934661230041751,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
122.000118,123.000128,1.0000100135803223,1249596,9996667.897563053,1.711534581911495,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
123.000128,124.000133,1.0000050067901611,1241508,9932014.27248866,1.7694838165388296,0,921,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
124.000133,125.000128,0.999994993209839,1259032,10072306.429924734,1.5694691680552784,0,934,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
125.000128,126.000122,0.9999939799308777,1249596,9996828.18159666,1.6867880335352756,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
126.000122,127.000128,1.0000059604644775,1250944,10007492.350697335,1.5617285814550332,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
127.000128,128.000119,0.999990999698639,1249596,9996857.974734437,1.644128116039522,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
128.000119,129.000119,1.0,1249596,9996768.0,1.6592378867594657,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
129.000119,130.000073,0.9999539852142334,1250944,10008012.5165519,1.61989252506366,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
130.000073,131.000118,1.0000449419021606,1249596,9996318.74642093,1.6077044248770778,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
131.000118,132.000113,0.999994993209839,1249596,9996818.051970266,1.591148103153237,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
132.000113,133.000125,1.0000120401382446,1249596,9996647.638980445,1.707104551436161,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
133.000125,134.000128,1.0000029802322388,1250944,10007522.175259784,1.4982359931622495,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
134.000128,135.000126,0.9999979734420776,1249596,9996788.259070445,1.5639390164689089,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
135.000126,136.000118,0.9999920129776,1249596,9996847.84504767,1.6893414154665665,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
136.000118,137.000119,1.0000009536743164,1250944,10007542.456063788,1.5286144462171576,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
137.000119,138.000117,0.9999979734420776,1249596,9996788.259070445,1.6539787665959054,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
138.000117,139.000102,0.9999849796295166,1249596,9996918.157414416,1.65498359671939,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
139.000102,140.000127,1.0000250339508057,1250944,10007301.47770711,1.6187600823399895,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
140.000127,141.000128,1.0000009536743164,1249596,9996758.466348203,1.6054444199741613,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
141.000128,142.000128,1.0,1249596,9996768.0,1.5876841756241291,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
142.000128,143.000123,0.999994993209839,1249596,9996818.051970266,1.7097594042077713,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
143.000123,144.000126,1.0000029802322388,1250944,10007522.175259784,1.6064759386317735,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
144.000126,145.000121,0.999994993209839,1249596,9996818.051970266,1.571634750118415,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
145.000121,146.000117,0.9999960064888,1249596,9996807.9223644,1.6997371893773912,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
146.000117,147.000093,0.9999759793281555,1250944,10007792.393896982,1.567285410953489,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
147.000093,148.000119,1.000025987625122,1249596,9996508.21449199,1.647455601099152,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
148.000119,149.000131,1.0000120401382446,1249596,9996647.638980445,1.5897260750522673,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
149.000131,150.000128,0.9999970197677612,1249596,9996797.792779066,1.6558758833287064,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
150.000128,151.000117,0.9999889731407166,1250944,10007662.353084523,1.6202256955286474,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
151.000117,152.00012,1.0000029802322388,1240160,9921250.43236961,1.6740736496039519,0,920,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
152.00012,153.000117,0.9999970197677612,1259032,10072286.017751507,1.7134721883747226,0,934,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
153.000117,154.000118,1.0000009536743164,1250944,10007542.456063788,1.61238364657609,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
154.000118,155.000123,1.0000050067901611,1242856,9942798.218495706,1.7267101288868136,0,922,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
155.000123,156.000073,0.9999499917030334,1256336,10051190.642926538,1.6747505722331528,0,932,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
156.000073,157.000118,1.0000449419021606,1250944,10007102.26178924,1.5656898824166388,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
157.000118,158.000128,1.0000100135803223,1249596,9996667.897563053,1.6549428697444624,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
158.000128,159.000128,1.0,1249596,9996768.0,1.6546072770908626,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
159.000128,160.000128,1.0,1250944,10007552.0,1.6146932470816167,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
160.000128,161.000119,0.999990999698639,1249596,9996857.974734437,1.6190771013939944,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
161.000119,162.000127,1.0000079870224,1249596,9996688.15622777,1.455869711555498,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
162.000127,163.000117,0.9999899864196777,1249596,9996868.104441734,1.7100512859752746,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
163.000117,164.000119,1.0000020265579224,1250944,10007531.719157312,1.5542252021094225,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
164.000119,165.000096,0.9999769926071167,1240160,9921508.26803872,1.5820532577666273,0,920,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
165.000096,166.000128,1.0000319480895996,1259032,10071934.220943067,1.6863012822011008,0,934,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
166.000128,167.000113,0.9999849796295166,1246900,9975349.8334502,1.4959540198477577,0,925,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
167.000113,168.000132,1.0000189542770386,1253640,10028929.908884106,1.6433176558208948,0,930,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
168.000132,169.000127,0.999994993209839,1249596,9996818.051970266,1.646076882800434,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
169.000127,170.000118,0.999990999698639,1244204,9953721.586493943,1.7011474607508519,0,923,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
170.000118,171.000118,1.0,1256336,10050688.0,1.6344001574881928,0,932,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
171.000118,172.000118,1.0,1240160,9921280.0,1.7116839125547108,0,920,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
172.000118,173.000118,1.0,1259032,10072256.0,1.7162104478122686,0,934,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
173.000118,174.000107,0.9999889731407166,1250944,10007662.353084523,1.5288624756673348,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
174.000107,175.000128,1.000020980834961,1249596,9996558.26386089,1.5680900348319995,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
175.000128,176.000132,1.0000040531158447,1245552,9964375.61323132,1.8454059665930034,0,924,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
176.000132,177.000128,0.9999960064888,1254988,10039944.094629189,1.6335136856899166,0,931,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
177.000128,178.000127,0.9999989867210388,1249596,9996778.12952496,1.6445540078353258,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
178.000127,179.000133,1.0000059604644775,1240160,9921220.86491546,1.641685022532785,0,920,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
179.000133,180.000118,0.9999849796295166,1259032,10072407.291289175,1.6567800767125909,0,934,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
180.000118,181.000111,0.9999930262565613,1250944,10007621.7905868,1.6236769294418976,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
181.000111,182.000075,0.9999639987945557,1249596,9997127.90865569,1.5942356092474692,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
182.000075,183.000128,1.00005304813385,1249596,9996237.718243524,1.7268681537628976,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
183.000128,184.00013,1.0000020265579224,1240160,9921259.89399216,1.68121775576727,0,920,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
184.00013,185.000128,0.9999979734420776,1260380,10083060.433906004,1.5675054215300335,0,935,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
185.000128,186.000128,1.0,1249596,9996768.0,1.68395107890782,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
186.000128,187.000117,0.9999889731407166,1250944,10007662.353084523,1.5632349942358819,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
187.000117,188.000126,1.0000089406967163,1249596,9996678.622728264,1.652663832704322,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
188.000126,189.00011,0.9999840259552002,1248248,9986143.51910395,1.7089911136371065,0,926,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
189.00011,190.000119,1.0000089406967163,1250944,10007462.526312653,1.6665380973213795,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
190.000119,191.000077,0.9999579787254333,1250944,10007972.547762286,1.624293228952668,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
191.000077,192.000125,1.000048041343689,1249596,9996287.764903873,1.590908559020119,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
192.000125,193.000127,1.0000020265579224,1249596,9996747.74101167,1.6854585120295384,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
193.000127,194.000128,1.0000009536743164,1240160,9921270.5383391,1.699453866197708,0,920,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
194.000128,195.000133,1.0000050067901611,1263076,10104557.408601385,1.5798701968837172,0,937,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
195.000133,196.000121,0.9999880194664,1246900,9975319.509650555,1.6892452993087184,0,925,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
196.000121,197.000126,1.0000050067901611,1250944,10007501.894537976,1.562700149353199,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
197.000126,198.000118,0.9999920129776,1249596,9996847.84504767,1.644700175606092,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
198.000118,199.000119,1.0000009536743164,1249596,9996758.466348203,1.6548195925012306,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
199.000119,200.000099,0.9999799728393555,1249596,9996968.210888317,1.6550688823531583,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
200.000099,201.000121,1.000022053718567,1250944,10007331.30113188,1.6141547965503915,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
201.000121,202.000135,1.0000139474868774,1249596,9996628.57215417,1.5909212855518962,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
202.000135,203.000128,0.9999930262565613,1249596,9996837.715381425,1.7040131377170458,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
203.000128,204.000117,0.9999889731407166,1250944,10007662.353084523,1.4468605459991617,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
204.000117,205.000131,1.0000139474868774,1249596,9996628.57215417,1.6495257103632226,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
205.000131,206.000107,0.9999759793281555,1249596,9997008.134851834,1.6918767043392933,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
206.000107,207.000118,1.0000109672546387,1250944,10007442.245832609,1.6226066119135152,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
207.000118,208.000142,1.0000239610672,1249596,9996528.472509507,1.6489702213920696,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
208.000142,209.000133,0.999990999698639,1252292,10018426.168854684,1.5554527341711373,0,929,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
209.000133,210.000132,0.9999989867210388,1246900,9975210.107670536,1.6386548965449563,0,925,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
210.000132,211.000117,0.9999849796295166,1250944,10007702.319396526,1.557541801513143,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
211.000117,212.000117,1.0,1249596,9996768.0,1.6014534603074675,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
212.000117,213.000115,0.9999979734420776,1246900,9975220.215361554,1.69900633955493,0,925,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
213.000115,214.000121,1.0000059604644775,1256336,10050628.093588272,1.4953025499032757,0,932,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
214.000121,215.000283,1.0001620054244995,1241508,9930455.212387843,1.4325645663305182,0,921,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
215.000283,216.000118,0.9998350143432617,1254988,10041560.713488992,1.4617338457135705,0,931,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
216.000118,217.000133,1.0000150203704834,1250944,10007401.685119113,1.5530626025622658,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
217.000133,218.000131,0.9999979734420776,1250944,10007572.28092489,1.6037877890823389,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
218.000131,219.000131,1.0,1248248,9985984.0,1.6475321281735784,0,926,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
219.000131,220.000107,0.9999759793281555,1254988,10040145.171032425,1.4436627459953861,0,931,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
220.000107,221.000121,1.0000139474868774,1245552,9964277.023376973,1.6225116992952537,0,924,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
221.000121,222.00015,1.0000289678573608,1249596,9996478.42343892,1.5387281416654321,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
222.00015,223.00012,0.999970018863678,1249596,9997067.72345024,1.676506072190219,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
223.00012,224.000124,1.0000040531158447,1252292,10018295.3946882,1.5580546970184,0,929,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
224.000124,225.00011,0.9999859929084778,1241508,9932203.121278137,1.921725811914137,0,921,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
225.00011,226.000132,1.000022053718567,1256336,10050466.349843655,1.6910321387773988,0,932,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
226.000132,227.00012,0.9999880194664,1238812,9910614.73445282,1.7360226303238844,0,919,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
227.00012,228.000132,1.0000120401382446,1257684,10061350.859944718,1.7709523462472514,0,933,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
228.000132,229.000133,1.0000009536743164,1253640,10029110.435494961,1.6380060866712707,0,930,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
229.000133,230.000133,1.0,1250944,10007552.0,1.6955451375503856,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
230.000133,231.000119,0.9999859929084778,1249596,9996908.02760568,1.6198520487168735,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
231.000119,232.000118,0.9999989867210388,1249596,9996778.12952496,1.384460063613718,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
232.000118,233.00012,1.0000020265579224,1249596,9996747.74101167,1.7209564919845821,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
233.00012,234.000119,0.9999989867210388,1240160,9921290.05303448,1.7170351360604388,0,920,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
234.000119,235.000132,1.000012993812561,1263076,10104476.704323677,1.4855503489612163,0,937,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
235.000132,236.000123,0.999990999698639,1248248,9986073.877674313,1.62773319943474,0,926,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
236.000123,237.000122,0.9999989867210388,1249596,9996778.12952496,1.6191573106071484,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
