start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
119.000118,120.000096,0.999978005886078,2518064,20144955.070436776,0.7371337244659292,0,1868,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
120.000096,121.000097,1.0000009536743164,2499192,19993516.932696406,0.7264861351944374,0,1854,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
121.000097,122.000067,0.999970018863678,2500540,20004919.770226743,0.7869987445755353,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
122.000067,123.000141,1.000074028968811,2495148,19959706.403517175,0.626854853347043,0,1851,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
123.000141,124.00013,0.9999889731407166,2504584,20036892.94399897,0.715858322772665,0,1858,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
124.00013,125.000099,0.9999690055847168,2483016,19864743.696115613,0.797482514839148,0,1842,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
125.000099,126.000119,1.0000200271606445,2516716,20133324.78667019,0.7258229496551993,0,1867,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
126.000119,127.000089,0.999970018863678,2476276,19810801.95035392,1.0956720279028513,0,1837,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
127.000089,128.000126,1.0000369548797607,2524804,20197685.59695732,0.737435475853904,0,1873,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
128.000126,129.00012,0.9999939799308777,2481668,19853463.5192227,0.832167869963906,0,1841,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
129.00012,130.000107,0.999987006187439,2518064,20144773.75741429,0.7479308632316315,0,1868,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
130.000107,131.000094,0.999987006187439,2489756,19918306.814745285,0.8713922016238735,0,1847,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
131.000094,132.000092,0.9999979734420776,2501888,20015144.56184978,0.7211883249960285,0,1856,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
132.000092,133.000156,1.0000640153884888,2508628,20067739.355869044,0.7173855555269192,0,1861,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
133.000156,134.000097,0.9999409914016724,2499192,19994715.860156868,0.7192442853996766,0,1854,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
134.000097,135.000102,1.0000050067901611,2500540,20004219.84306891,0.7479473034148504,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
135.000102,136.000094,0.9999920129776,2499192,19993695.690095335,0.7101566311648858,0,1854,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
136.000094,137.00021,1.000115990638733,2478972,19829475.966416918,1.0582710547114433,0,1839,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
137.00021,138.000072,0.999862015247345,2522108,20179648.4838047,0.7925509327758192,0,1871,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
138.000072,139.000101,1.0000289678573608,2499192,19992956.84687784,0.69952249933482,0,1854,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
139.000101,140.000104,1.0000029802322388,2500540,20004260.3826583,0.7653857444583306,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
140.000104,141.00006,0.9999560117721558,2470884,19767941.55671721,1.0157016517583963,0,1833,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
141.00006,142.000122,1.0000619888305664,2528848,20229529.9950927,0.7955425300427253,0,1876,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
142.000122,143.000119,0.9999970197677612,2500540,20004379.617697053,0.7712230517452766,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
143.000119,144.000097,0.999978005886078,2499192,19993975.7497804,0.8156641922726817,0,1854,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
144.000097,145.000095,0.9999979734420776,2500540,20004360.539995335,0.728839069763501,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
145.000095,146.000095,1.0,2499192,19993536.0,0.8648502765948102,0,1854,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
146.000095,147.00007,0.999975025653839,2483016,19864624.10599878,0.8038823333331055,0,1842,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
147.00007,148.000096,1.000025987625122,2518064,20143988.505578253,0.8106170571093098,0,1868,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
148.000096,149.000102,1.0000059604644775,2481668,19853225.665553655,0.8297117587350302,0,1841,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
149.000102,150.000158,1.0000560283660889,2518064,20143383.399140645,0.7211168903861295,0,1868,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
150.000158,151.000085,0.99992698431015,2481668,19854793.71145967,0.8521508284894216,0,1841,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
151.000085,152.000096,1.0000109672546387,2518064,20144291.072430294,0.7485029219416796,0,1868,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
152.000096,153.000134,1.0000380277633667,2500540,20003559.30938009,0.8095937515409638,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
153.000134,154.00008,0.9999459981918335,2499192,19994615.745403845,0.7798391049879126,0,1854,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
154.00008,155.000156,1.0000760555267334,2500540,20002798.676610507,0.733432582854767,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
155.000156,156.000072,0.9999160170555115,2499192,19995215.25705297,0.73005249988601,0,1854,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
156.000072,157.000121,1.0000489950180054,2500540,20003339.93599967,0.783063990253979,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
157.000121,158.000136,1.0000150203704834,2500540,20004019.53221547,0.817562013276943,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
158.000136,159.000152,1.0000159740448,2499192,19993216.6274619,0.7614996199663963,0,1854,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
159.000152,160.00013,0.999978005886078,2503236,20026328.46134962,0.72938875684319,0,1857,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
160.00013,161.000094,0.9999639987945557,2496496,19972687.04080943,0.8632941174332798,0,1852,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
161.000094,162.000067,0.9999729990959167,2500540,20004860.14931009,0.729519777181751,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
162.000067,163.000155,1.0000879764556885,2500540,20002560.245644893,0.6523238223155632,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
163.000155,164.000095,0.9999399781227112,2499192,19994736.121597912,0.781319682149769,0,1854,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
164.000095,165.000092,0.9999970197677612,2500540,20004379.617697053,0.747886313384597,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
165.000092,166.000095,1.0000029802322388,2501888,20015044.350519568,0.817753678863975,0,1856,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
166.000095,167.000095,1.0,2497844,19982752.0,0.7550576389411036,0,1853,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
167.000095,168.000098,1.0000029802322388,2489756,19917988.639768124,1.010297842268425,0,1847,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
168.000098,169.000068,0.999970018863678,2509976,20080410.033510618,0.8243017706625193,0,1862,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
169.000068,170.000095,1.0000269412994385,2474928,19798890.59216,0.7700209749281275,0,1836,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
170.000095,171.000119,1.0000239610672,2524804,20197948.035609823,0.8649411717977367,0,1873,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
171.000119,172.00012,1.0000009536743164,2480320,19842541.0766782,0.8140309656878745,0,1840,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
172.00012,173.000102,0.9999819993972778,2522108,20177227.2022509,0.8119243918034444,0,1871,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
173.000102,174.000143,1.0000410079956055,2468188,19744694.309662517,0.8230125036635363,0,1831,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
174.000143,175.000093,0.9999499917030334,2530196,20242580.29696686,0.6430918152852534,0,1877,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
175.000093,176.000097,1.0000040531158447,2499192,19993454.964210894,0.7532656174702663,0,1854,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
176.000097,177.000099,1.0000020265579224,2500540,20004279.46016898,0.7872456159542456,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
177.000099,178.000094,0.999994993209839,2492452,19939715.833973054,0.687334468090147,0,1849,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
178.000094,179.000094,1.0,2509976,20079808.0,0.7389470372142102,0,1862,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
179.000094,180.000102,1.0000079870224,2487060,19896321.0876378,0.7499531223222496,0,1845,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
180.000102,181.000102,1.0,2509976,20079808.0,0.857790707428286,0,1862,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
181.000102,182.000097,0.999994993209839,2500540,20004420.157934025,0.7884568846473005,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
182.000097,183.000097,1.0,2500540,20004320.0,0.8079042057888045,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
183.000097,184.000045,0.999948024749756,2501888,20016144.344111208,0.7818944869464397,0,1856,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
184.000045,185.000101,1.0000560283660889,2500540,20003199.25342928,0.628155760231582,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
185.000101,186.000119,1.0000180006027222,2492452,19939257.0813547,0.661411802946426,0,1849,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
186.000119,187.000096,0.9999769926071167,2504584,20037133.002191238,0.786445411079327,0,1858,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
187.000096,188.000093,0.9999970197677612,2477624,19821051.07133541,0.8266390331688024,0,1838,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
188.000093,189.000094,1.0000009536743164,2522108,20176844.75786137,0.774066084577344,0,1871,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
189.000094,190.000133,1.000038981437683,2470884,19766301.481150586,0.814366168245774,0,1833,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
190.000133,191.000104,0.9999709725379944,2531544,20252939.8914432,0.6978209460795288,0,1878,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
191.000104,192.000093,0.9999889731407166,2480320,19842778.803529657,0.8121785016406134,0,1840,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
192.000093,193.000104,1.0000109672546387,2518064,20144291.072430294,0.6469786826385993,0,1868,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
193.000104,194.000094,0.9999899864196777,2499192,19993736.208883468,0.7797362903729536,0,1854,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
194.000094,195.000102,1.0000079870224,2500540,20004160.226324182,0.7696968990091765,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
195.000102,196.000094,0.9999920129776,2501888,20015263.86236081,0.8136660890020435,0,1856,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
196.000094,197.000092,0.9999979734420776,2480320,19842600.21217866,0.8173349825522788,0,1840,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
197.000092,198.000093,1.0000009536743164,2519412,20155276.7784302,0.8232183375762797,0,1869,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
198.000093,199.000103,1.0000100135803223,2497844,19982551.903111473,0.7877345944313378,0,1853,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
199.000103,200.000102,0.9999989867210388,2500540,20004340.269977126,0.7466722788167107,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
200.000102,201.000102,1.0,2499192,19993536.0,0.8555902519680038,0,1854,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
201.000102,202.000095,0.9999930262565613,2477624,19821130.227476873,0.8971689727375287,0,1838,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
202.000095,203.000095,1.0,2524804,20198432.0,0.6900335217362068,0,1873,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
203.000095,204.000094,0.9999989867210388,2480320,19842580.106068958,0.8302781500185716,0,1840,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
204.000094,205.000083,0.9999889731407166,2518064,20144734.13314859,0.772670211122557,0,1868,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
205.000083,206.000094,1.0000109672546387,2495148,19960965.0830131,0.679430531631266,0,1851,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
206.000094,207.000096,1.0000020265579224,2504584,20036631.39460591,0.754463151281244,0,1858,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
207.000096,208.000015,0.9999189972877502,2477624,19822597.684176255,1.0635144367498475,0,1838,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
208.000015,209.000095,1.0000799894332886,2524804,20196816.468096483,0.7287863292200275,0,1873,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
209.000095,210.000094,0.9999989867210388,2500540,20004340.269977126,0.7234993563808982,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
210.000094,211.000095,1.0000009536743164,2499192,19993516.932696406,0.6864002032279616,0,1854,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
211.000095,212.000097,1.0000020265579224,2497844,19982711.503877692,0.7886581356862867,0,1853,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
212.000097,213.000096,0.9999989867210388,2500540,20004340.269977126,0.8103349614843707,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
213.000096,214.000096,1.0,2501888,20015104.0,0.7294153832885322,0,1856,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
214.000096,215.000095,0.9999989867210388,2500540,20004340.269977126,0.722008812452098,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
215.000095,216.000097,1.0000020265579224,2478972,19831735.80983868,0.748609685066582,0,1839,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
216.000097,217.000095,0.9999979734420776,2520760,20166120.867812008,0.7434094313315263,0,1870,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
217.000095,218.000095,1.0,2499192,19993536.0,0.8176367643827444,0,1854,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
218.000095,219.000096,1.0000009536743164,2497844,19982732.942980822,0.7622772279192412,0,1853,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
219.000096,220.000066,0.999970018863678,2503236,20026488.416879278,0.7185974469797208,0,1857,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
220.000066,221.00013,1.0000640153884888,2478972,19830506.542419758,0.80574388187571,0,1839,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
221.00013,222.000095,0.999965012073517,2520760,20166785.594011765,0.7599267458664437,0,1870,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
222.000095,223.000102,1.0000070333480835,2499192,19993395.379490927,0.8180640976767265,0,1854,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
223.000102,224.000102,1.0,2500540,20004320.0,0.7302480401890965,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
224.000102,225.000095,0.9999930262565613,2497844,19982891.35555748,0.745779770216737,0,1853,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
225.000095,226.000093,0.9999979734420776,2495148,19961224.452577554,0.6862320290568235,0,1851,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
226.000093,227.000074,0.9999809861183167,2496496,19972347.75185709,0.6175574108320274,0,1852,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
227.000074,228.000102,1.0000280141830444,2491104,19928273.72569209,0.788703585579713,0,1848,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
228.000102,229.000094,0.9999920129776,2519412,20155456.9820864,0.777864734359779,0,1869,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
229.000094,230.000102,1.0000079870224,2500540,20004160.226324182,0.7589391151074664,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
230.000102,231.000104,1.0000020265579224,2496496,19971927.525732048,0.7377868396248052,0,1852,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
231.000104,232.000095,0.999990999698639,2503236,20026068.240649242,0.7176418436152198,0,1857,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
232.000095,233.000094,0.9999989867210388,2480320,19842580.106068958,0.790692105264202,0,1840,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
233.000094,234.000097,1.0000029802322388,2519412,20155235.932716094,0.7672629599355925,0,1869,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
234.000097,235.000062,0.999965012073517,2489756,19918744.915582743,0.9124028192541878,0,1847,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
235.000062,236.000126,1.0000640153884888,2500540,20003039.4976556,0.72149788090679,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
236.000126,237.000096,0.999970018863678,2507280,20058841.38685808,0.7845946908283234,0,1860,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
237.000096,238.000093,0.9999970197677612,2501888,20015163.649835974,0.6767948963885864,0,1856,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
238.000093,239.000092,0.9999989867210388,2500540,20004340.269977126,0.7190974307364945,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
