start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
117.000196,118.000109,0.999912977218628,7492184,59942688.3794657,0.1814510678010796,0,5558,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
118.000109,119.000225,1.000115990638733,7500272,59995217.11644574,0.1618405130933402,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
119.000225,120.000203,0.999978005886078,7507012,60057416.90966938,0.17737116494405283,0,5569,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
120.000203,121.000233,1.0000300407409668,7492184,59935671.488018155,0.198337372004215,0,5558,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
121.000233,122.000199,0.999966025352478,7446352,59572839.966239735,0.49431321249286175,0,5524,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
122.000199,123.000226,1.0000269412994385,7524536,60194666.27747122,0.16385199567932357,0,5582,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
123.000226,124.000219,0.9999930262565613,7498924,59991810.36749393,0.17019455072653827,0,5563,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
124.000219,125.000221,1.0000020265579224,7461180,59689319.036137626,0.24313855912061422,0,5535,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
125.000221,126.000226,1.0000050067901611,7569020,60551856.829559,0.20034904587481167,0,5615,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
126.000226,127.000228,1.0000020265579224,7500272,60002054.4023613,0.1662064286543315,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
127.000228,128.000195,0.9999669790267944,7462528,59702195.42459543,0.19355079592347896,0,5536,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
128.000195,129.000223,1.0000280141830444,7538016,60302438.6764449,0.18994813366197752,0,5592,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
129.000223,130.000225,1.0000020265579224,7500272,60002054.4023613,0.1732957679442768,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
130.000225,131.000226,1.0000009536743164,7498924,59991334.7878048,0.167962322445868,0,5563,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
131.000226,132.000205,0.999979019165039,7482748,59863239.980758265,0.387278548931264,0,5551,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
132.000205,133.000364,1.0001590251922607,7450396,59593691.101815,0.482703806652487,0,5527,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
133.000364,134.000152,0.999787986278534,7567672,60554214.324329354,0.1886758658982359,0,5614,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
134.000152,135.000218,1.0000660419464111,7498924,59987430.3133419,0.16949487650980766,0,5563,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
135.000218,136.0002,0.9999819993972778,7515100,60121882.23011693,0.17600362143282655,0,5575,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
136.0002,137.000198,0.9999979734420776,7493532,59948377.48885933,0.1721573330150165,0,5559,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
137.000198,138.000227,1.0000289678573608,7492184,59935735.790154815,0.177903538668707,0,5558,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
138.000227,139.00022,0.9999930262565613,7500272,60002594.4426993,0.15761356842542945,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
139.00022,140.000201,0.9999809861183167,7469268,59755280.1798273,0.2536047453612006,0,5541,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
140.000201,141.000109,0.9999079704284668,7529928,60244968.3186214,0.18762912793223457,0,5586,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
141.000109,142.000224,1.0001150369644165,7500272,59995274.32576223,0.181079886750784,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
142.000224,143.000197,0.9999729990959167,7507012,60057717.61267272,0.17660474732957634,0,5569,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
143.000197,144.000219,1.000022053718567,7493532,59946933.94718978,0.1580455367995024,0,5559,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
144.000219,145.000212,0.9999930262565613,7457136,59657504.036127344,0.19897986513026358,0,5532,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
145.000212,146.000233,1.000020980834961,7542060,60335214.11683028,0.20018090912690312,0,5595,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
146.000233,147.000221,0.9999880194664,7500272,60002894.86669804,0.16697750374692105,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
147.000221,148.000092,0.999871015548706,7515100,60128555.64875745,0.16817782609209161,0,5575,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
148.000092,149.000107,1.0000150203704834,7501620,60012058.5966464,0.2664680257981601,0,5565,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
149.000107,150.000224,1.0001169443130493,7482748,59854984.299978465,0.20190810986563018,0,5551,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
150.000224,151.000221,0.9999970197677612,7500272,60002354.82095224,0.16837855509786168,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
151.000221,152.000219,0.9999979734420776,7500272,60002297.59813156,0.180422443718605,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
152.000219,153.000219,1.0,7500272,60002176.0,0.17773105314612223,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
153.000219,154.000222,1.0000029802322388,7500272,60001997.18011361,0.17603331982625886,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
154.000222,155.000219,0.9999970197677612,7498924,59991570.78881332,0.169747034922359,0,5563,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
155.000219,156.000211,0.9999920129776,7470616,59765405.34763125,0.1786072361643461,0,5542,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
156.000211,157.000193,0.9999819993972778,7529928,60240508.36545887,0.19528538941814758,0,5586,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
157.000193,158.000188,0.999994993209839,7470616,59765227.231951684,0.1876762329050859,0,5542,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
158.000188,159.000225,1.0000369548797607,7536668,60291115.949059464,0.16648459618821806,0,5591,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
159.000225,160.000203,0.999978005886078,7509708,60078985.384048864,0.237757301698827,0,5571,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
160.000203,161.000223,1.0000200271606445,7482748,59860785.15843932,0.1824097406852497,0,5551,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
161.000223,162.000088,0.9998649954795837,7517796,60150488.5878646,0.20930189086315573,0,5577,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
162.000088,163.000114,1.000025987625122,7453092,59623186.534979746,0.18860662835545955,0,5529,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
163.000114,164.000069,0.9999549984931946,7498924,59994091.824531525,0.293152534640353,0,5563,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
164.000069,165.00023,1.000161051750183,7523188,60175812.58006529,0.18121296473923323,0,5581,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
165.00023,166.00023,1.0,7469268,59754144.0,0.3064861809392215,0,5541,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
166.00023,167.000086,0.9998559951782227,7542060,60345169.99545032,0.18986224940450586,0,5595,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
167.000086,168.000223,1.0001369714736938,7431524,59444049.86088822,0.7059588731116557,0,5513,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
168.000223,169.000218,0.999994993209839,7564976,60520111.011496365,0.17594663082439072,0,5612,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
169.000218,170.00001,0.999791979789734,7512404,60111736.45605705,0.18768020540889935,0,5573,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
170.00001,171.000197,1.0001870393753052,7494880,59947827.39581299,0.1615676882723211,0,5560,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
171.000197,172.000168,0.9999709725379944,7462528,59701956.996288374,0.19948469100711244,0,5536,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
172.000168,173.000207,1.000038981437683,7529928,60237075.87218068,0.17605862941116956,0,5586,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
173.000207,174.000222,1.0000150203704834,7435568,59483650.53353128,0.6663973294953784,0,5516,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
174.000222,175.000219,0.9999970197677612,7563628,60509204.3314815,0.17140434473366542,0,5611,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
175.000219,176.000227,1.0000079870224,7435568,59484068.899409264,0.7036546510882995,0,5516,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
176.000227,177.000201,0.999974012374878,7573064,60586086.48850328,0.1848478908386002,0,5618,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
177.000201,178.000225,1.0000239610672,7492184,59936035.86861687,0.179319694321109,0,5558,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
178.000225,179.000204,0.999979019165039,7500272,60003434.9221652,0.1601368318955705,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
179.000204,180.000201,0.9999970197677612,7434220,59473937.246145144,0.7194365290678028,0,5515,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
180.000201,181.000222,1.000020980834961,7564976,60518538.27053647,0.17900489348679816,0,5612,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
181.000222,182.000218,0.9999960064888,7500272,60002415.6203188,0.1778718976981041,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
182.000218,183.000216,0.9999979734420776,7507012,60056217.70740378,0.16823147951028944,0,5569,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
183.000216,184.000221,1.0000050067901611,7428828,59430326.44482628,0.6913912295805753,0,5511,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
184.000221,185.000214,0.9999930262565613,7571716,60574150.4285841,0.172198530463421,0,5617,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
185.000214,186.000216,1.0000020265579224,7458484,59667751.07984634,0.30535921359956153,0,5533,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
186.000216,187.000209,0.9999930262565613,7504316,60034946.668315426,0.19197216043273876,0,5567,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
187.000209,188.000161,0.9999520182609558,7500272,60005055.1468974,0.2044686916341568,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
188.000161,189.000221,1.000059962272644,7493532,59944661.58185867,0.35560833550171655,0,5559,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
189.000221,190.000225,1.0000040531158447,7543408,60347019.40653946,0.17262697442718422,0,5596,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
190.000225,191.000199,0.999974012374878,7500272,60003735.35458032,0.16070940452295007,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
191.000199,192.000219,1.0000200271606445,7427480,59418650.0131509,0.7053344346120288,0,5510,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
192.000219,193.000216,0.9999970197677612,7564976,60519988.3636204,0.1771066382017768,0,5612,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
193.000216,194.000229,1.000012993812561,7500272,60001396.353102386,0.16191162203109716,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
194.000229,195.000197,0.9999679923057556,7507012,60058018.31868727,0.16209866790534946,0,5569,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
195.000197,196.00023,1.0000330209732056,7427480,59417877.96384382,0.692160547978522,0,5510,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
196.00023,197.000192,0.9999619722366333,7500272,60004457.8353235,0.7068780602686258,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
197.000192,198.000084,0.999891996383667,7579804,60644981.8773552,0.17719813997305373,0,5623,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
198.000084,199.000115,1.0000309944152832,7384344,59072921.06935238,0.3185539350653493,0,5478,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
199.000115,200.000226,1.0001109838485718,7600024,60793444.909516,0.17840487642193992,0,5638,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
200.000226,201.000219,0.9999930262565613,7508360,60067298.893931545,0.1719391118448545,0,5570,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
201.000219,202.000218,0.9999989867210388,7500272,60002236.799004175,0.16863592767271357,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
202.000218,203.000199,0.9999809861183167,7498924,59992532.69091847,0.16701168670866295,0,5563,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
203.000199,204.000087,0.999888002872467,7462528,59706911.00252615,0.19465530996114244,0,5536,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
204.000087,205.000225,1.0001380443573,7529928,60231109.43520856,0.19515399026772312,0,5586,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
205.000225,206.000165,0.9999399781227112,7500272,60005777.6594233,0.18080785366857985,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
206.000165,207.000195,1.0000300407409668,7508360,60065075.60062273,0.15703237537390816,0,5570,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
207.000195,208.000225,1.0000300407409668,7427480,59418055.03759986,0.688765309510351,0,5510,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
208.000225,209.000193,0.9999679923057556,7571716,60575666.88742438,0.1776331877729122,0,5617,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
209.000193,210.000242,1.0000489950180054,7500272,59999236.3363354,0.1726868179837421,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
210.000242,211.000192,0.9999499917030334,7500272,60005176.75669878,0.16041948066568007,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
211.000192,212.000228,1.0000360012054443,7427480,59417700.89114319,0.6850267438162964,0,5510,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
212.000228,213.000232,1.0000040531158447,7500272,60001932.80521543,0.6792469415721434,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
213.000232,214.000118,0.9998859763145447,7571716,60580635.62734146,0.1746519011105013,0,5617,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
214.000118,215.000196,1.0000779628753662,7500272,59997498.4225082,0.16195817504860058,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
215.000196,216.000225,1.0000289678573608,7427480,59418118.7844104,0.6893240116101038,0,5510,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
216.000225,217.000219,0.9999939799308777,7573064,60584876.72514565,0.1706097249118673,0,5618,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
217.000219,218.000228,1.0000089406967163,7492184,59936936.12203203,0.17609611502908223,0,5558,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
218.000228,219.000197,0.9999690055847168,7507012,60057957.46127462,0.1651329450830548,0,5569,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
219.000197,220.000224,1.0000269412994385,7462528,59698615.64171994,0.18729966535408105,0,5536,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
220.000224,221.000225,1.0000009536743164,7538016,60304070.4895568,0.17268428139903905,0,5592,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
221.000225,222.000186,0.999961018562317,7500272,60004515.0622646,0.19309831728222318,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
222.000186,223.000195,1.0000089406967163,7498924,59990855.63995397,0.16652104048887706,0,5563,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
223.000195,224.000225,1.0000300407409668,7427480,59418055.03759986,0.6894048702608804,0,5510,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
224.000225,225.000221,0.9999960064888,7573064,60584753.94589343,0.1740291674266135,0,5618,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
225.000221,226.000216,0.999994993209839,7500272,60002476.41980858,0.17185171309621866,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
226.000216,227.000219,1.0000029802322388,7458484,59667694.1764142,0.217879950537578,0,5533,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
227.000219,228.000218,0.9999989867210388,7540712,60325757.12682051,0.17751125208808963,0,5594,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
228.000218,229.000147,0.9999290108680725,7500272,60006435.804787844,0.1708767613920374,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
229.000147,230.000221,1.000074028968811,7500272,59997734.42958918,0.17432289862816475,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
230.000221,231.000219,0.9999979734420776,7500272,60002297.59813156,0.1684291037850263,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
231.000219,232.000199,0.9999799728393555,7500272,60003377.697284356,0.16948263346305928,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
232.000199,233.000213,1.0000139474868774,7498924,59990555.282517426,0.1794019904439407,0,5563,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
233.000213,234.000198,0.9999849796295166,7500272,60003077.268450715,0.17586606259653292,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
234.000198,235.000201,1.0000029802322388,7500272,60001997.18011361,0.16953316759168918,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
