start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
116.000171,117.000071,0.999899983406067,8751216,70016730.83493644,0.021658484705138623,0,6492,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
117.000071,118.000166,1.000095009803772,8749868,69992294.04587714,0.02585827499868057,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
118.000166,119.000172,1.0000059604644775,8749868,69998526.77626766,0.024887911153824934,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
119.000172,120.00017,0.9999979734420776,8749868,69999085.857202,0.0244759918502207,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
120.00017,121.000163,0.9999930262565613,8749868,69999432.15808073,0.021854250416091577,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
121.000163,122.000157,0.9999939799308777,8749868,69999365.40101823,0.027172583550648055,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
122.000157,123.000171,1.0000139474868774,8749868,69997967.704264,0.0244202620520143,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
123.000171,124.000173,1.0000020265579224,8749868,69998802.14337297,0.027090693000682977,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
124.000173,125.000099,0.999925971031189,8749868,70004126.33328497,0.016013654631802005,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
125.000099,126.000078,0.999979019165039,8749868,70000412.66710536,0.018972827235540335,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
126.000078,127.00017,1.0000920295715332,8751216,70003285.62761778,0.02611698954119261,0,6492,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
127.00017,128.000156,0.9999859929084778,8749868,69999924.49534896,0.023722291158185776,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
128.000156,129.000173,1.0000170469284058,8749868,69997750.75335434,0.0275058215479873,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
129.000173,130.000175,1.0000020265579224,8749868,69998802.14337297,0.024419607463623174,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
130.000175,131.000066,0.9998909831047058,8756608,70060501.77838664,0.015971426974411534,0,6496,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
131.000066,132.000171,1.0001050233840942,8743128,69937678.90828535,0.026908374007490753,0,6486,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
132.000171,133.000159,0.9999880194664,8749868,69999782.63474783,0.023021438023057988,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
133.000159,134.000169,1.0000100135803223,8749868,69998243.06697063,0.025318506001735578,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
134.000169,135.000174,1.0000050067901611,8749868,69998593.5317306,0.021480796180916834,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
135.000174,136.000139,0.999965012073517,8749868,70001393.20359913,0.02472974183221946,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
136.000139,137.000164,1.0000250339508057,8749868,69997191.6937466,0.02864983751043369,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
137.000164,138.000162,0.9999979734420776,8751216,70009869.87905645,0.02349523870933987,0,6492,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
138.000162,139.00017,1.0000079870224,8749868,69998384.92133167,0.0319581187022984,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
139.00017,140.000064,0.9998940229415894,8756608,70060288.78331666,0.01405837237802117,0,6496,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
140.000064,141.000171,1.0001070499420166,8743128,69937537.19069895,0.023493624366652765,0,6486,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
141.000171,142.000142,0.9999709725379944,8749868,70000975.95066977,0.02768008267339029,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
142.000142,143.000147,1.0000050067901611,8749868,69998593.5317306,0.024498234682985075,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
143.000147,144.000181,1.000033974647522,8749868,69996565.8913461,0.018754933182299514,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
144.000181,145.000172,0.999990999698639,8749868,69999574.0172613,0.022350274049177794,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
145.000172,146.00017,0.9999979734420776,8749868,69999085.857202,0.021785503495024918,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
146.00017,147.000158,0.9999880194664,8749868,69999782.63474783,0.023150341890854687,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
147.000158,148.000116,0.9999579787254333,8751216,70012670.02163012,0.00885987664167535,0,6492,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
148.000116,149.00002,0.999903976917267,8749868,70005666.15987346,0.019648593623903445,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
149.00002,150.000173,1.0001529455184937,8749868,69988239.612404,0.023811475648519993,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
150.000173,151.000175,1.0000020265579224,8749868,69998802.14337297,0.02318861022394367,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
151.000175,152.000138,0.9999629855155945,8749868,70001535.07072824,0.01892721027018693,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
152.000138,153.000172,1.000033974647522,8749868,69996565.8913461,0.027268438721035265,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
153.000172,154.000162,0.9999899864196777,8749868,69999644.9470672,0.028243567317990315,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
154.000162,155.00017,1.0000079870224,8749868,69998384.92133167,0.025140812564477713,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
155.00017,156.000171,1.0000009536743164,8749868,69998877.2438686,0.022870008628357738,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
156.000171,157.000126,0.9999549984931946,8749868,70002094.1997185,0.01818162429698305,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
157.000126,158.000144,1.0000180006027222,8751216,70008467.80538385,0.02210130103299763,0,6492,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
158.000144,159.000171,1.0000269412994385,8749868,69997058.18829554,0.026990874705488017,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
159.000171,160.000138,0.9999669790267944,8749868,70001255.50958253,0.021487780866983306,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
160.000138,161.000132,0.9999939799308777,8691904,69535650.60942313,0.032270101491203886,43,6491,0.6624557079032507,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
161.000132,162.000145,1.000012993812561,8749868,69998034.4586606,0.020621841910282716,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
162.000145,163.000175,1.0000300407409668,8749868,69996841.24302372,0.0302424912759377,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
163.000175,164.000134,0.9999589920043945,8749868,70001814.6341069,0.02456998353337799,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
164.000134,165.000046,0.9999120235443115,8749868,70005102.80082452,0.00384922195468056,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
165.000046,166.000154,1.000108003616333,8749868,69991384.6773427,0.028173288248324595,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
166.000154,167.000138,0.9999840259552002,8751216,70010846.35639617,0.022646088031653987,0,6492,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
167.000138,168.000094,0.9999560117721558,8749868,70002023.26494893,0.020312898358480578,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
168.000094,169.000173,1.0000790357589722,8749868,69993412.01755814,0.02290570097764457,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
169.000173,170.000147,0.999974012374878,8749868,70000763.1535911,0.02175012924642859,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
170.000147,171.000135,0.9999880194664,8749868,69999782.63474783,0.030888886988591976,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
171.000135,172.000168,1.0000330209732056,8749868,69996632.643069,0.024657489310103236,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
172.000168,173.00017,1.0000020265579224,8749868,69998802.14337297,0.029508224486336682,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
173.00017,174.000009,0.9998390078544617,8751216,70021000.83115655,0.005136795826377659,0,6492,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
174.000009,175.000167,1.0001579523086548,8748520,69977106.95440356,0.018321191837906647,0,6490,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
175.000167,176.000163,0.9999960064888,8679772,69438453.30324097,0.020697996810643115,52,6491,0.8011092281620705,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
176.000163,177.00009,0.99992698431015,8749868,70004055.3943969,0.02374829441845616,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
177.00009,178.000169,1.0000790357589722,8751216,70004195.16530387,0.030078391889687424,0,6492,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
178.000169,179.00017,1.0000009536743164,8749868,69998877.2438686,0.0227965361805951,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
179.00017,180.000171,1.0000009536743164,8751216,70009661.2335842,0.04394031658717462,0,6492,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
180.000171,181.000163,0.9999920129776,8748520,69988719.0014664,0.03048379441106591,0,6490,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
181.000163,182.000169,1.0000059604644775,8749868,69998526.77626766,0.021135448511024637,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
182.000169,183.000017,0.9998480081558228,8749868,70009584.8859169,0.00533579390812428,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
183.000017,184.000125,1.000108003616333,8749868,69991384.6773427,0.03190662396859274,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
184.000125,185.000173,1.000048041343689,8749868,69995581.3182212,0.019582632801560616,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
185.000173,186.00017,0.9999970197677612,8749868,69999152.6137313,0.02255228950293601,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
186.00017,187.000148,0.999978005886078,8749868,70000483.5986109,0.01869596266709944,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
187.000148,188.000143,0.999994993209839,8749868,69999294.47177885,0.020434889067533456,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
188.000143,189.000159,1.0000159740448,8751216,70008609.6793326,0.0362594009520938,0,6492,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
189.000159,190.000158,0.9999989867210388,8749868,69999014.92852913,0.026449364823183732,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
190.000158,191.000118,0.9999600052833557,8749868,70001743.6999039,0.02036189425105509,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
191.000118,192.000016,0.9998980164527893,8753912,70038438.7684267,0.02281750986983565,0,6494,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
192.000016,193.000137,1.000120997428894,8745824,69958127.24647294,0.0252926048474456,0,6488,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
193.000137,194.00018,1.0000430345535278,8749868,69995931.7563281,0.028144976262384148,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
194.00018,195.000135,0.9999549984931946,8749868,70002094.1997185,0.019761111847743124,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
195.000135,196.000144,1.0000089406967163,8749868,69998318.1662666,0.02160629274439973,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
196.000144,197.000135,0.999990999698639,8749868,69999574.0172613,0.02412659180991645,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
197.000135,198.000145,1.0000100135803223,8749868,69998243.06697063,0.0206396175408114,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
198.000145,199.000167,1.000022053718567,8751216,70008184.05921137,0.026323032090276255,0,6492,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
199.000167,200.000153,0.9999859929084778,8749868,69999924.49534896,0.03026772924422327,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
200.000153,201.000151,0.9999979734420776,8749868,69999085.857202,0.023626179693812185,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
201.000151,202.000149,0.9999979734420776,8749868,69999085.857202,0.03900157365404298,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
202.000149,203.000145,0.9999960064888,8749868,69999223.5426832,0.0195251404553671,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
203.000145,204.000127,0.9999819993972778,8749868,70000204.0458635,0.020788646792228346,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
204.000127,205.000157,1.0000300407409668,8749868,69996841.24302372,0.019852462025873575,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
205.000157,206.000137,0.9999799728393555,8749868,70000345.9081727,0.02644399570873609,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
206.000137,207.000054,0.999916970729828,8749868,70004756.4438361,0.020445042701506932,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
207.000054,208.000144,1.0000900030136108,8749868,69992644.4510688,0.01848768632226936,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
208.000144,209.000146,1.0000020265579224,8751216,70009586.1215186,0.025363286822140833,0,6492,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
209.000146,210.000145,0.9999989867210388,8721560,69772550.6990577,0.03453088752853504,21,6491,0.3235248806039131,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
210.000145,211.000155,1.0000100135803223,8749868,69998243.06697063,0.026633868202578178,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
211.000155,212.000155,1.0,8749868,69998944.0,0.027127973936691807,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
212.000155,213.00012,0.999965012073517,8749868,70001393.20359913,0.028842918974283635,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
213.00012,214.000109,0.9999889731407166,8749868,69999715.87701686,0.02392494036927559,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
214.000109,215.000081,0.9999719858169556,8756608,70054826.5287335,0.02336614250768044,0,6496,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
215.000081,216.000126,1.0000449419021606,8743128,69941880.6788416,0.028986872482877984,0,6486,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
216.000126,217.000078,0.9999520182609558,8749868,70002302.832227,0.017769552532326326,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
217.000078,218.000169,1.0000909566879272,8749868,69992577.7069523,0.025095710298129178,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
218.000169,219.00012,0.9999510049819946,8751216,70013158.2959513,0.02135001466459464,0,6492,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
219.00012,220.000148,1.0000280141830444,8749868,69996983.0917031,0.019109183596602027,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
220.000148,221.000036,0.999888002872467,8749868,70006784.5587784,0.03604649823230243,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
221.000036,222.000009,0.9999729990959167,8753912,70033186.95936373,0.00807858688654193,0,6494,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
222.000009,223.000065,1.0000560283660889,8752564,70016589.08491446,0.01213643925651821,0,6493,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
223.000065,224.000151,1.0000859498977661,8743128,69939012.74900436,0.033170649714237326,0,6486,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
224.000151,225.000158,1.0000070333480835,8749868,69998451.67652406,0.022834991398562147,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
225.000158,226.000169,1.0000109672546387,8749868,69998176.31217614,0.022465329254232842,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
226.000169,227.000065,0.999895989894867,8757956,70070936.085429,0.005707761189850258,0,6497,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
227.000065,228.000156,1.0000909566879272,8741780,69927879.59167856,0.023614392809254172,0,6485,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
228.000156,229.000125,0.9999690055847168,8749868,70001113.64358656,0.025174568539807308,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
229.000125,230.000161,1.0000360012054443,8751216,70007207.6561346,0.0276046713042802,0,6492,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
230.000161,231.000019,0.999858021736145,8753912,70041240.33370084,0.016809872442406212,0,6494,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
231.000019,232.00017,1.0001510381698608,8747172,69966808.3413171,0.02456488702880193,0,6489,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
232.00017,233.00013,0.9999600052833557,8748520,69990959.2685836,0.027708107908257278,0,6490,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
