start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
118.000077,119.00006,0.999983012676239,6249328,49995473.28929135,0.03242311075377437,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
119.00006,120.000077,1.0000170469284058,6250676,50004555.57592113,0.0689323444515257,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
120.000077,121.000082,1.0000050067901611,6249328,49994373.6886617,0.018876434459018914,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
121.000082,122.000078,0.9999960064888,6250676,50005607.6979544,0.02940712886769284,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
122.000078,123.000083,1.0000050067901611,6249328,49994373.6886617,0.02641276667348153,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
123.000083,124.000077,0.9999939799308777,6250676,50005709.03782492,0.028833023532027855,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
124.000077,125.000078,1.0000009536743164,6249328,49994576.3214566,0.02729456814594067,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
125.000078,126.000078,1.0,6250676,50005408.0,0.027287102293754646,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
126.000078,127.000141,1.0000629425048828,6249328,49991477.411188945,0.0046422517964505115,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
127.000141,128.000077,0.9999359846115112,6250676,50008609.32055344,0.01600039084916042,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
128.000077,129.000083,1.0000059604644775,6249328,49994326.01059574,0.029166389002365643,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
129.000083,130.000079,0.9999960064888,6250676,50005607.6979544,0.0160078651380406,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
130.000079,131.000081,1.0000020265579224,6249328,49994522.68320398,0.01852247857265895,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
131.000081,132.000082,1.0000009536743164,6250676,50005360.31117219,0.01884632619411442,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
132.000082,133.000078,0.9999960064888,6249328,49994823.6548882,0.023982377803028112,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
133.000078,134.000082,1.0000040531158447,6250676,50005205.323109984,0.0384350713349027,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
134.000082,135.000137,1.000054955482483,6249328,49991876.67229725,0.008786382107741573,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
135.000137,136.000085,0.999948024749756,6250676,50008007.17868733,0.028182727587877883,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
136.000085,137.000081,0.9999960064888,6249328,49994823.6548882,0.014652551665649757,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
137.000081,138.000081,1.0,6250676,50005408.0,0.024936343614203264,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
138.000081,139.000078,0.9999970197677612,6249328,49994772.99603425,0.025654496691717054,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
139.000078,140.00008,1.0000020265579224,6250676,50005306.661349624,0.022594840628927092,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
140.00008,141.000082,1.0000020265579224,6249328,49994522.68320398,0.03449886208518699,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
141.000082,142.000077,0.999994993209839,6250676,50005658.367838316,0.023998726279849013,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
142.000077,143.00008,1.0000029802322388,6249328,49994475.00485383,0.03360020987710847,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
143.00008,144.00008,1.0,6250676,50005408.0,0.02498788908436902,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
144.00008,145.000077,0.9999970197677612,6249328,49994772.99603425,0.024892382195280966,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
145.000077,146.000081,1.0000040531158447,6246632,49972853.45423586,0.03013593830091717,3,4637,0.06469700237222342,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
146.000081,147.00008,0.9999989867210388,6249328,49994674.658552,0.026482961345346147,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
147.00008,148.000081,1.0000009536743164,6250676,50005360.31117219,0.025296685705191193,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
148.000081,149.000076,0.999994993209839,6249328,49994874.31384482,0.03016948178395481,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
149.000076,150.000078,1.0000020265579224,6247980,49983738.705058336,0.02880376792439351,2,4637,0.04313133491481561,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
150.000078,151.000084,1.0000059604644775,6249328,49994326.01059574,0.0192907509878203,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
151.000084,152.000152,1.000067949295044,6250676,50002010.39864263,0.003911174122009212,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
152.000152,153.000078,0.999925971031189,6249328,49998325.32446605,0.025789969282019324,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
153.000078,154.00015,1.0000720024108887,6250676,50001807.74929326,0.024331092080650478,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
154.00015,155.000077,0.99992698431015,6249328,49998274.6585155,0.0261042737828856,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
155.000077,156.000076,0.9999989867210388,6250676,50005458.66947921,0.016013751055883,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
156.000076,157.00008,1.0000040531158447,6249328,49994421.3668186,0.016007526931585705,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
157.00008,158.000082,1.0000020265579224,6250676,50005306.661349624,0.016783430346534345,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
158.000082,159.000081,0.9999989867210388,6249328,49994674.658552,0.027940582327700345,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
159.000081,160.000077,0.9999960064888,6250676,50005607.6979544,0.0159905656686201,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
160.000077,161.000086,1.0000089406967163,6249328,49994177.0172257,0.027980159034867565,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
161.000086,162.000134,1.000048041343689,6250676,50003005.788413435,0.0250070641352124,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
162.000134,163.000081,0.9999470114707947,6249328,49997273.281975485,0.02686704310625667,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
163.000081,164.000081,1.0,6250676,50005408.0,0.029882718215099392,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
164.000081,165.000081,1.0,6249328,49994624.0,0.035921236074445785,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
165.000081,166.000084,1.0000029802322388,6250676,50005258.9727151,0.01640216096428033,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
166.000084,167.000081,0.9999970197677612,6249328,49994772.99603425,0.0263828438652843,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
167.000081,168.000078,0.9999970197677612,6250676,50005557.02817317,0.030025570728171188,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
168.000078,169.00008,1.0000020265579224,6249328,49994522.68320398,0.019313115885635054,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
169.00008,170.000078,0.9999979734420776,6250676,50005509.33906111,0.025688182194352118,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
170.000078,171.000078,1.0,6249328,49994624.0,0.02702747840999619,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
171.000078,172.00008,1.0000020265579224,6250676,50005306.661349624,0.021985749900348742,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
172.00008,173.000082,1.0000020265579224,6249328,49994522.68320398,0.023551203404849758,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
173.000082,174.00008,0.9999979734420776,6250676,50005509.33906111,0.016340409533582134,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
174.00008,175.000082,1.0000020265579224,6249328,49994522.68320398,0.037185602458864035,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
175.000082,176.000082,1.0,6250676,50005408.0,0.020110283819231734,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
176.000082,177.000084,1.0000020265579224,6249328,49994522.68320398,0.022444308291207176,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
177.000084,178.000145,1.00006103515625,6250676,50002356.09838267,0.0254392552164022,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
178.000145,179.000076,0.99993097782135,6249328,49998074.97606315,0.02461059179706173,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
179.000076,180.000081,1.0000050067901611,6250676,50005157.63466875,0.025343231115609165,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
180.000081,181.000062,0.9999809861183167,6249328,49995574.60994033,0.016797351282349837,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
181.000062,182.000081,1.0000189542770386,6250676,50004460.20160817,0.020161923074754222,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
182.000081,183.000081,1.0,6249328,49994624.0,0.030808505514532843,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
183.000081,184.00008,0.9999989867210388,6250676,50005458.66947921,0.029951141876396692,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
184.00008,185.000142,1.0000619888305664,6249328,49991525.083821826,0.02540728894671762,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
185.000142,186.000081,0.9999390244483948,6250676,50008457.29326838,0.01695055847639001,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
186.000081,187.000078,0.9999970197677612,6249328,49994772.99603425,0.015519635159160484,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
187.000078,188.000081,1.0000029802322388,6250676,50005258.9727151,0.03035724750754883,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
188.000081,189.000091,1.0000100135803223,6249328,49994123.3798299,0.020924591742029146,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
189.000091,190.000112,1.000020980834961,6250676,50004358.86679929,0.026078250719920718,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
190.000112,191.000082,0.999970018863678,6249328,49996122.940577455,0.017511197210257748,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
191.000082,192.000077,0.999994993209839,6250676,50005658.367838316,0.0290448731205304,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
192.000077,193.00008,1.0000029802322388,6249328,49994475.00485383,0.02380323633693921,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
193.00008,194.000143,1.0000629425048828,6250676,50002260.7324597,0.02692162571895834,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
194.000143,195.000081,0.9999380111694336,6249328,49997723.30039837,0.031078850747051343,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
195.000081,196.00008,0.9999989867210388,6250676,50005458.66947921,0.0320649666083195,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
196.00008,197.000082,1.0000020265579224,6249328,49994522.68320398,0.021929852804986178,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
197.000082,198.000081,0.9999989867210388,6250676,50005458.66947921,0.02272171817742049,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
198.000081,199.000077,0.9999960064888,6249328,49994823.6548882,0.01698767052060302,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
199.000077,200.000089,1.0000120401382446,6250676,50004805.93522365,0.020566872153841193,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
200.000089,201.000083,0.9999939799308777,6249328,49994924.9729041,0.015979442687571094,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
201.000083,202.000085,1.0000020265579224,6250676,50005306.661349624,0.027915455425908193,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
202.000085,203.000083,0.9999979734420776,6249328,49994725.317206666,0.03271771577165281,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
203.000083,204.000084,1.0000009536743164,6250676,50005360.31117219,0.028805072260393232,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
204.000084,205.000078,0.9999939799308777,6249328,49994924.9729041,0.02995412687816128,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
205.000078,206.000082,1.0000040531158447,6250676,50005205.323109984,0.030502946621002218,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
206.000082,207.000081,0.9999989867210388,6249328,49994674.658552,0.026709440236072475,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
207.000081,208.000192,1.0001109838485718,6250676,49999858.82323975,0.016507788466364526,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
208.000192,209.000083,0.9998909831047058,6249328,50000074.85292494,0.03486387723756816,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
209.000083,210.00008,0.9999970197677612,6250676,50005557.02817317,0.025858277253739792,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
210.00008,211.000079,0.9999989867210388,6249328,49994674.658552,0.03447114056417597,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
211.000079,212.000079,1.0,6250676,50005408.0,0.026949609722490716,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
212.000079,213.000082,1.0000029802322388,6249328,49994475.00485383,0.029112574770944876,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
213.000082,214.000077,0.999994993209839,6250676,50005658.367838316,0.02674563811521331,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
214.000077,215.000079,1.0000020265579224,6249328,49994522.68320398,0.026690246021129287,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
215.000079,216.000093,1.0000139474868774,6241240,49929223.61280886,0.017945967231750976,0,4630,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
216.000093,217.000081,0.9999880194664,6258764,50070711.87384597,0.015604502266532224,0,4643,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
217.000081,218.000144,1.0000629425048828,6250676,50002260.7324597,0.02778013608812751,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
218.000144,219.000082,0.9999380111694336,6249328,49997723.30039837,0.02740733641481092,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
219.000082,220.000146,1.0000640153884888,6250676,50002207.089287885,0.0390695755370493,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
220.000146,221.000143,0.9999970197677612,6249328,49994772.99603425,0.026179828960857056,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
221.000143,222.000082,0.9999390244483948,6250676,50008457.29326838,0.026550190515809077,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
222.000082,223.000017,0.99993497133255,6233152,49868458.879428715,0.017900595488951218,0,4624,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
223.000017,224.000084,1.0000669956207275,6266852,50131457.41189271,0.021773663554995853,0,4649,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
224.000084,225.00008,0.9999960064888,6249328,49994823.6548882,0.025368841561002994,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
225.00008,226.000077,0.9999970197677612,6250676,50005557.02817317,0.01567938956045006,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
226.000077,227.000141,1.0000640153884888,6249328,49991423.779585645,0.0176752904411533,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
227.000141,228.00008,0.9999390244483948,6250676,50008457.29326838,0.025821485146449195,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
228.00008,229.000081,1.0000009536743164,6249328,49994576.3214566,0.02341939905057161,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
229.000081,230.000086,1.0000050067901611,6250676,50005157.63466875,0.030163066211272984,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
230.000086,231.000146,1.000059962272644,6249328,49991626.38846858,0.0340900989564176,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
231.000146,232.000067,0.9999210238456726,6250676,50009357.54673942,0.015255877533174655,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
232.000067,233.00008,1.000012993812561,6249328,49993974.387667626,0.026380461042192063,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
233.00008,234.000085,1.0000050067901611,6250676,50005157.63466875,0.016988710557898943,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
234.000085,235.000082,0.9999970197677612,6249328,49994772.99603425,0.0164407001559294,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
235.000082,236.00013,1.000048041343689,6250676,50003005.788413435,0.020153929956718067,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
236.00013,237.000078,0.999948024749756,6249328,49997222.61815709,0.02726720121638479,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
