start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
118.000115,119.000118,1.0000029802322388,8749868,69998735.3875121,0.020021673132379222,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
119.000118,120.000079,0.999961018562317,8749868,70001672.76584463,0.02421438337726573,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
120.000079,121.000096,1.0000170469284058,8749868,69997750.75335434,0.022100678118431024,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
121.000096,122.000109,1.000012993812561,8749868,69998034.4586606,0.021888946147149455,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
122.000109,123.000101,0.9999920129776,8749868,69999503.08759914,0.022326393604697983,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
123.000101,124.000115,1.0000139474868774,8749868,69997967.704264,0.022008389012705527,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
124.000115,125.000115,1.0,8749868,69998944.0,0.019606106317875165,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
125.000115,126.000161,1.0000460147857666,8749868,69995723.16179413,0.02309994852996017,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
126.000161,127.000101,0.9999399781227112,8751216,70013930.367537,0.02535679800307815,0,6492,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
127.000101,128.000097,0.9999960064888,8749868,69999223.5426832,0.022748883206473343,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
128.000097,129.000102,1.0000050067901611,8749868,69998593.5317306,0.023195864320727056,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
129.000102,130.000116,1.0000139474868774,8749868,69997967.704264,0.0175179309778366,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
130.000116,131.000099,0.999983012676239,8749868,70000133.11492454,0.021954424655675462,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
131.000099,132.00007,0.9999709725379944,8749868,70000975.95066977,0.013329938516077083,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
132.00007,133.000028,0.9999579787254333,8749868,70001885.56845365,0.012011081694467686,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
133.000028,134.000105,1.00007700920105,8749868,69993553.8523392,0.02114699843161497,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
134.000105,135.000099,0.9999939799308777,8749868,69999365.40101823,0.021198532405781685,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
135.000099,136.000115,1.0000159740448,8749868,69997825.85159396,0.02050991271490973,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
136.000115,137.000118,1.0000029802322388,8749868,69998735.3875121,0.01823468944179399,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
137.000118,138.000123,1.0000050067901611,8751216,70009377.47773765,0.019500808870648555,0,6492,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
138.000123,139.000111,0.9999880194664,8749868,69999782.63474783,0.019422985833335873,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
139.000111,140.000074,0.9999629855155945,8749868,70001535.07072824,0.023436100839325513,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
140.000074,141.000012,0.9999380111694336,8755260,70046422.09579107,0.005546052054738954,0,6495,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
141.000012,142.000098,1.0000859498977661,8744476,69949795.82220033,0.020514222229684586,0,6487,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
142.000098,143.000089,0.999990999698639,8749868,69999574.0172613,0.020227904311173047,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
143.000089,144.000106,1.0000170469284058,8749868,69997750.75335434,0.02062850586006144,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
144.000106,145.000106,1.0,8749868,69998944.0,0.02054031686758293,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
145.000106,146.000117,1.0000109672546387,8749868,69998176.31217614,0.019151368928522268,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
146.000117,147.000096,0.999979019165039,8749868,70000412.66710536,0.020797212125662715,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
147.000096,148.000011,0.9999150037765503,8757956,70069603.651689,0.006448410582965987,0,6497,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
148.000011,149.00008,1.00006902217865,8743128,69940196.57525717,0.02302455082484296,0,6486,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
149.00008,150.00009,1.0000100135803223,8749868,69998243.06697063,0.0219605312656298,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
150.00009,151.000092,1.0000020265579224,8749868,69998802.14337297,0.020953145526046987,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
151.000092,152.000073,0.9999809861183167,8749868,70000274.9769462,0.0228071383297899,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
152.000073,153.000117,1.0000439882278442,8749868,69995865.00594196,0.01989840331699665,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
153.000117,154.000088,0.9999709725379944,8749868,70000975.95066977,0.021900655385821116,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
154.000088,155.000086,0.9999979734420776,8749868,69999085.857202,0.02184890544904779,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
155.000086,156.000029,0.9999430179595947,8749868,70002932.90995157,0.025748752749434223,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
156.000029,157.000112,1.0000829696655273,8749868,69993136.6928594,0.02338042671987769,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
157.000112,158.000083,0.9999709725379944,8751216,70011760.263711,0.025839005594677594,0,6492,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
158.000083,159.000099,1.0000159740448,8749868,69997825.85159396,0.022046322116430133,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
159.000099,160.000086,0.999987006187439,8749868,69999853.56497653,0.024602594057593647,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
160.000086,161.000091,1.0000050067901611,8749868,69998593.5317306,0.023612267038646745,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
161.000091,162.000091,1.0,8749868,69998944.0,0.021695206476023472,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
162.000091,163.000119,1.0000280141830444,8749868,69996983.0917031,0.02071908114706556,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
163.000119,164.000014,0.9998949766159058,8752564,70027866.5635274,0.00873865824712607,0,6493,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
164.000014,165.000109,1.000095009803772,8747172,69970728.09485392,0.01972101620628141,0,6489,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
165.000109,166.000114,1.0000050067901611,8749868,69998593.5317306,0.022247112571760406,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
166.000114,167.000066,0.9999520182609558,8749868,70002302.832227,0.019799773896794715,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
167.000066,168.000115,1.0000489950180054,8751216,70006298.04016703,0.020659862875280648,0,6492,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
168.000115,169.000095,0.9999799728393555,8749868,70000345.9081727,0.021107447949363478,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
169.000095,170.000058,0.9999629855155945,8749868,70001535.07072824,0.026431521493087026,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
170.000058,171.000052,0.9999939799308777,8751216,70010149.46593904,0.02512603082747593,0,6492,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
171.000052,172.000121,1.00006902217865,8748520,69983329.59812196,0.024080579813089722,0,6490,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
172.000121,173.000099,0.999978005886078,8748520,69989699.36142112,0.014860424930365192,0,6490,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
173.000099,174.000098,0.9999989867210388,8749868,69999014.92852913,0.0155918184401754,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
174.000098,175.000098,1.0,8749868,69998944.0,0.0206106519968127,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
175.000098,176.000099,1.0000009536743164,8751216,70009661.2335842,0.06453846729333694,0,6492,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
176.000099,177.000102,1.0000029802322388,8748520,69987951.41965085,0.020544689026653334,0,6490,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
177.000102,178.000124,1.000022053718567,8752564,70018967.8213893,0.016071224887165763,0,6493,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
178.000124,179.000105,0.9999809861183167,8748520,69989490.7718966,0.016607468014281257,0,6490,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
179.000105,180.000226,1.000120997428894,8751216,70001258.0277593,0.019972126795696522,0,6492,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
180.000226,181.000216,0.9999899864196777,8749868,69999644.9470672,0.021189178157832986,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
181.000216,182.0001,0.999884009361267,8748520,69996278.91310006,0.016089087847294722,0,6490,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
182.0001,183.000102,1.0000020265579224,8749868,69998802.14337297,0.01637381775064754,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
183.000102,184.000218,1.000115990638733,8751216,70001608.46872137,0.022606115482069786,0,6492,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
184.000218,185.000098,0.999880015850067,8748520,69996558.47756715,0.020457866838095622,0,6490,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
185.000098,186.000099,1.0000009536743164,8749868,69998877.2438686,0.02216761260761304,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
186.000099,187.000098,0.9999989867210388,8749868,69999014.92852913,0.025524675341285923,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
187.000098,188.000101,1.0000029802322388,8751216,70009519.3553734,0.03431748644072374,0,6492,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
188.000101,189.000098,0.9999970197677612,8749868,69999152.6137313,0.0243590847410527,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
189.000098,190.000101,1.0000029802322388,8749868,69998735.3875121,0.018208271133711085,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
190.000101,191.000108,1.0000070333480835,8749868,69998451.67652406,0.025897085054653463,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
191.000108,192.000095,0.999987006187439,8749868,69999853.56497653,0.0220474199196909,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
192.000095,193.000139,1.0000439882278442,8749868,69995865.00594196,0.0263137517655696,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
193.000139,194.000121,0.9999819993972778,8749868,70000204.0458635,0.025088057277813068,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
194.000121,195.000079,0.9999579787254333,8749868,70001885.56845365,0.028681899511095788,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
195.000079,196.000083,1.0000040531158447,8749868,69998660.2873209,0.007688410445269784,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
196.000083,197.000106,1.0000230073928833,8749868,69997333.54384637,0.011698394631441986,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
197.000106,198.000099,0.9999930262565613,8749868,69999432.15808073,0.019658058729429367,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
198.000099,199.000163,1.0000640153884888,8751216,70005246.58694348,0.029512118623559874,0,6492,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
199.000163,200.000096,0.9999330043792725,8749868,70003633.9369088,0.02141084484754102,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
200.000096,201.000099,1.0000029802322388,8749868,69998735.3875121,0.019471889173872124,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
201.000099,202.000126,1.0000269412994385,8749868,69997058.18829554,0.031197894777565672,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
202.000126,203.000094,0.9999679923057556,8749868,70001184.57651266,0.021726044468078715,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
203.000094,204.000143,1.0000489950180054,8749868,69995514.56850342,0.02540823635462887,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
204.000143,205.000097,0.9999539852142334,8749868,70002165.13463187,0.019957351024367506,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
205.000097,206.000099,1.0000020265579224,8749868,69998802.14337297,0.023045767734124038,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
206.000099,207.000087,0.9999880194664,8749868,69999782.63474783,0.022492198834764363,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
207.000087,208.000067,0.9999799728393555,8749868,70000345.9081727,0.023410859652088722,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
208.000067,209.000154,1.000087022781372,8751216,70003636.0888814,0.025317121086080894,0,6492,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
209.000154,210.000149,0.999994993209839,8749868,69999294.47177885,0.021104114747272543,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
210.000149,211.00015,1.0000009536743164,8749868,69998877.2438686,0.022664063041300343,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
211.00015,212.00007,0.9999200105667114,8749868,70004543.6237721,0.00883737670343431,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
212.00007,213.000086,1.0000159740448,8749868,69997825.85159396,0.02326901337409715,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
213.000086,214.000087,1.0000009536743164,8749868,69998877.2438686,0.0223149664509959,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
214.000087,215.000086,0.9999989867210388,8749868,69999014.92852913,0.03707055199432629,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
215.000086,216.00015,1.0000640153884888,8749868,69994463.27724124,0.021285428609745784,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
216.00015,217.000158,1.0000079870224,8749868,69998384.92133167,0.02341015217156365,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
217.000158,218.000152,0.9999939799308777,8749868,69999365.40101823,0.0199675791986423,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
218.000152,219.000145,0.9999930262565613,8751216,70010216.2332861,0.026577209947813357,0,6492,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
219.000145,220.000152,1.0000070333480835,8749868,69998451.67652406,0.016652693201882677,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
220.000152,221.00012,0.9999679923057556,8749868,70001184.57651266,0.017109693757124737,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
221.00012,222.000151,1.0000309944152832,8749868,69996774.49090295,0.01784862413756083,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
222.000151,223.000142,0.999990999698639,8749868,69999574.0172613,0.02771282177274916,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
223.000142,224.000149,1.0000070333480835,8749868,69998451.67652406,0.017899412874998334,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
224.000149,225.000144,0.999994993209839,8749868,69999294.47177885,0.02733523716380739,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
225.000144,226.000145,1.0000009536743164,8749868,69998877.2438686,0.02993921399478348,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
226.000145,227.000142,0.9999970197677612,8749868,69999152.6137313,0.019298978928220693,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
227.000142,228.000154,1.0000120401382446,8749868,69998101.21318454,0.022521667570233134,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
228.000154,229.000123,0.9999690055847168,8749868,70001113.64358656,0.019471228065115215,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
229.000123,230.000151,1.0000280141830444,8751216,70007766.78960663,0.025796839752561414,0,6492,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
230.000151,231.000157,1.0000059604644775,8749868,69998526.77626766,0.018428542579148076,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
231.000157,232.000152,0.999994993209839,8749868,69999294.47177885,0.022084642133330907,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
232.000152,233.000084,0.9999319911003113,8749868,70003704.87494268,0.0181557953416656,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
233.000084,234.00015,1.0000660419464111,8749868,69994321.43877445,0.026789759069387676,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
234.00015,235.000163,1.000012993812561,8749868,69998034.4586606,0.019120362569058448,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
235.000163,236.000146,0.999983012676239,8749868,70000133.11492454,0.01985930854280433,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
236.000146,237.000117,0.9999709725379944,8749868,70000975.95066977,0.020243322513990147,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
