start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
118.000189,119.000184,0.999994993209839,1252292,10018386.159957256,1.8157436707890975,0,929,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
119.000184,120.000086,0.9999020099639893,1259032,10073243.077451905,1.5434812854477784,0,934,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
120.000086,121.000146,1.000059962272644,1245552,9963818.54679572,1.5229556057458689,0,924,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
121.000146,122.000185,1.000038981437683,1252292,10017945.486082321,1.4509733601117054,0,929,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
122.000185,123.000064,0.999879002571106,1242856,9944051.20462855,1.852351090481838,0,922,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
123.000064,124.000185,1.000120997428894,1248248,9984775.867791913,1.5595482885192065,0,926,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
124.000185,125.000089,0.999903976917267,1261728,10094793.333175406,1.467494299046011,0,936,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
125.000089,126.000179,1.0000900030136108,1244204,9952736.22374619,1.5718476838665567,0,923,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
126.000179,127.00012,0.9999409914016724,1245552,9965004.020919604,1.9090766533982586,0,924,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
127.00012,128.000179,1.0000590085983276,1254988,10039311.594294647,1.6055838229315025,0,931,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
128.000179,129.000084,0.999904990196228,1248248,9986932.856530983,1.7496627396339615,0,926,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
129.000084,130.000094,1.0000100135803223,1246900,9975100.11353379,1.7995510697073172,0,925,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
130.000094,131.000177,1.0000829696655273,1254988,10039071.061631812,1.5739830918310742,0,931,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
131.000177,132.000025,0.9998480081558228,1254988,10041430.215496631,1.4744791290250363,0,931,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
132.000025,133.000191,1.0001660585403442,1246900,9973543.807873204,1.6687425293741525,0,925,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
133.000191,134.0001,0.999908983707428,1242856,9943753.043536274,1.86465748312583,0,922,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
134.0001,135.000173,1.000072956085205,1254988,10039171.581342723,1.497317561052668,0,931,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
135.000173,136.000186,1.000012993812561,1252292,10018205.825311309,1.6415199255040274,0,929,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
136.000186,137.000184,0.9999979734420776,1249596,9996788.259070445,1.5857325853452773,0,927,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
137.000184,138.000184,1.0,1241508,9932064.0,1.7560187502544313,0,921,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
138.000184,139.000189,1.0000050067901611,1250944,10007501.894537976,1.7101062469180017,0,928,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
139.000189,140.00021,1.000020980834961,1244204,9953423.1688712,2.105568355681925,0,923,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
140.00021,141.000178,0.9999679923057556,1261728,10094147.090373727,1.6555501102449264,0,936,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
141.000178,142.000122,0.999943971633911,1248248,9986543.529716846,1.7012627846844284,0,926,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
142.000122,143.000203,1.000080943107605,1250944,10006742.023203641,1.7127907392051538,0,928,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
143.000203,144.000199,0.9999960064888,1245552,9964455.79316581,1.8666228634393374,0,924,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
144.000199,145.000181,0.9999819993972778,1248248,9986163.756966507,1.7218865169037452,0,926,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
145.000181,146.00016,0.999979019165039,1259032,10072467.328774674,1.6560562514746644,0,934,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
146.00016,147.000098,0.9999380111694336,1242856,9943464.383728925,1.9245691492599275,0,922,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
147.000098,148.00019,1.0000920295715332,1257684,10060546.13225006,1.421426683741947,0,933,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
148.00019,149.000208,1.0000180006027222,1241508,9931885.22007987,1.490355979546967,0,921,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
149.000208,150.000047,0.9998390078544617,1259032,10073877.815203361,1.5203045742469647,0,934,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
150.000047,151.00018,1.0001330375671387,1249596,9995438.231215235,1.5702933701708315,0,927,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
151.00018,152.000179,0.9999989867210388,1246900,9975210.107670536,1.6369570188291651,0,925,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
152.000179,153.000123,0.999943971633911,1249596,9997328.1339606,1.692733281690452,0,927,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
153.000123,154.000179,1.0000560283660889,1253640,10028558.116274517,1.5493315336600326,0,930,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
154.000179,155.000169,0.9999899864196777,1241508,9932163.456516545,1.8097693520192213,0,921,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
155.000169,156.000194,1.0000250339508057,1257684,10061220.127910273,1.6606149569918718,0,933,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
156.000194,157.000176,0.9999819993972778,1241508,9932242.786356537,1.760680071511864,0,921,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
157.000176,158.000199,1.0000230073928833,1250944,10007321.757616613,1.9496963301425114,0,928,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
158.000199,159.000175,0.9999759793281555,1257684,10061713.68912272,1.4639244999014291,0,933,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
159.000175,160.000187,1.0000120401382446,1248248,9985863.76881973,1.524805098331274,0,926,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
160.000187,161.000179,0.9999920129776,1249596,9996847.84504767,1.5089381163635738,0,927,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
161.000179,162.00007,0.9998909831047058,1249596,9997857.935431713,1.7091456546134929,0,927,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
162.00007,163.000099,1.0000289678573608,1245552,9964127.360579893,1.896469332046005,0,924,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
163.000099,164.000177,1.0000779628753662,1257684,10060687.639863435,1.567496767792254,0,933,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
164.000177,165.00019,1.000012993812561,1240160,9921151.086422393,1.7347752709197495,0,920,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
165.00019,166.000175,0.9999849796295166,1252292,10018486.481378634,1.795052575905712,0,929,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
166.000175,167.000144,0.9999690055847168,1257684,10061783.85910742,1.5300716643393188,0,933,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
167.000144,168.000176,1.0000319480895996,1249596,9996448.63256341,1.613242933925832,0,927,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
168.000176,169.000156,0.9999799728393555,1237464,9899910.267093286,2.016955985236637,0,918,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
169.000156,170.000127,0.9999709725379944,1260380,10083332.693556651,1.6175121927414766,0,935,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
170.000127,171.00018,1.00005304813385,1242856,9942320.578447174,1.7476951519042632,0,922,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
171.00018,172.000193,1.000012993812561,1256336,10050557.404940946,1.511129846373186,0,932,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
172.000193,173.000134,0.9999409914016724,1238812,9911080.83898822,1.784660052071247,0,919,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
173.000134,174.000188,1.0000540018081665,1264424,10114845.780038552,1.5085737789396905,0,938,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
174.000188,175.000155,0.9999669790267944,1250944,10007882.470018886,1.48391085697746,0,928,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
175.000155,176.000139,0.9999840259552002,1245552,9964575.17457025,1.5562474168446851,0,924,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
176.000139,177.000178,1.000038981437683,1245552,9964027.58787951,1.8772618820661642,0,924,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
177.000178,178.000181,1.0000029802322388,1254988,10039874.0788436,1.6459015090488314,0,931,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
178.000181,179.00002,0.9998390078544617,1253640,10030734.869527971,1.4513197106480178,0,930,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
179.00002,180.00019,1.0001699924468994,1248248,9984286.74666539,1.5754527397184956,0,926,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
180.00019,181.000177,0.999987006187439,1248248,9986113.75769038,1.6309416332410969,0,926,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
181.000177,182.00013,0.9999529719352722,1250944,10008022.657937355,1.546919462621753,0,928,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
182.00013,183.000195,1.0000649690628052,1244204,9952985.363868795,1.9076724052695386,0,923,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
183.000195,184.000098,0.9999030232429504,1249596,9997737.548165254,1.8202994198575957,0,927,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
184.000098,185.000178,1.0000799894332886,1257684,10060667.252927933,1.5399774049251962,0,933,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
185.000178,186.000175,0.9999970197677612,1236116,9888957.471389864,2.0570684931996963,0,917,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
186.000175,187.000145,0.999970018863678,1250944,10007852.046776505,2.1152170410775453,0,928,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
187.000145,188.000161,1.0000159740448,1263076,10104446.591117477,1.5699924181903004,0,937,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
188.000161,189.000184,1.0000230073928833,1242856,9942619.24625271,1.8715996998815596,0,922,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
189.000184,190.000092,0.9999079704284668,1249596,9997688.082950596,1.9163289167575424,0,927,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
190.000092,191.00021,1.0001180171966553,1253640,10027936.53104237,1.6391303888989575,0,930,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
191.00021,192.00019,0.9999799728393555,1250944,10007752.426865544,1.5750110837900528,0,928,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
192.00019,193.000163,0.9999729990959167,1252292,10018606.511433464,1.64019160309206,0,929,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
193.000163,194.000188,1.0000250339508057,1249596,9996517.747666476,1.5170244779235682,0,927,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
194.000188,195.000157,0.9999690055847168,1250944,10007862.187836748,1.5804664685218388,0,928,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
195.000157,196.000138,0.9999809861183167,1242856,9943037.05573015,1.8510180623809842,0,922,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
196.000138,197.000167,1.0000289678573608,1248248,9985694.735819245,1.7008937055962792,0,926,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
197.000167,198.000301,1.000133991241455,1249596,9995428.7000996,1.6019027008512126,0,927,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
198.000301,199.00019,0.9998890161514282,1259032,10073373.981812604,1.4638886320983562,0,934,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
199.00019,200.000278,1.0000879764556885,1241508,9931190.2890776,1.5258573040073193,0,921,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
200.000278,201.000188,0.999909996986389,1249596,9997667.8202329,1.774615854619183,0,927,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
201.000188,202.000137,0.9999489784240723,1245552,9964924.42614822,1.8545250780242144,0,924,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
202.000137,203.000227,1.0000900030136108,1263076,10103698.636674084,1.5566008915651344,0,937,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
203.000227,204.00014,0.999912977218628,1250944,10008422.9608032,1.3975144475397157,0,928,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
204.00014,205.00012,0.9999799728393555,1249596,9996968.210888317,1.4592142791972478,0,927,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
205.00012,206.000092,0.9999719858169556,1242856,9943126.548567165,1.9146933595610545,0,922,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
206.000092,207.00015,1.0000580549240112,1248248,9985404.29811225,1.7463338544578646,0,926,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
207.00015,208.000187,1.0000369548797607,1259032,10071883.7947454,1.5324101115167315,0,934,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
208.000187,209.000192,1.0000050067901611,1246900,9975150.05651684,1.6328891711705775,0,925,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
209.000192,210.000105,0.999912977218628,1250944,10008422.9608032,1.52175948382591,0,928,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
210.000105,211.000183,1.0000779628753662,1242856,9942072.8874106,1.8190840672311666,0,922,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
211.000183,212.000188,1.0000050067901611,1259032,10072205.570580248,1.6289672468097556,0,934,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
212.000188,213.000164,0.9999759793281555,1242856,9943086.839626096,1.8791393824612828,0,922,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
213.000164,214.000133,0.9999690055847168,1254988,10040215.190599151,1.463498951037567,0,931,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
214.000133,215.00019,1.0000569820404053,1252292,10017765.167300466,1.565300507056895,0,929,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
215.00019,216.000208,1.0000180006027222,1241508,9931885.22007987,1.5138013547474984,0,921,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
216.000208,217.00013,0.999921977519989,1244204,9954408.667651294,1.4384961262912883,0,923,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
217.00013,218.000366,1.0002360343933105,1254988,10037534.796563959,1.6313617619629086,0,931,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
218.000366,219.000178,0.9998120069503784,1256336,10052577.814759955,1.6451640292231606,0,932,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
219.000178,220.000179,1.0000009536743164,1252292,10018326.445779376,1.554539046865407,0,929,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
220.000179,221.000072,0.9998930096626282,1242856,9943911.902489243,1.8817549358900796,0,922,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
221.000072,222.000188,1.000115990638733,1254988,10038739.6001817,1.5827114273779577,0,931,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
222.000188,223.000176,0.9999880194664,1252292,10018456.026449043,1.6396615771240974,0,929,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
223.000176,224.000188,1.0000120401382446,1250944,10007431.509141156,1.6119115955372643,0,928,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
224.000188,225.000223,1.000035047531128,1240160,9920932.295816544,1.6352821997414888,0,920,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
225.000223,226.000158,0.99993497133255,1259032,10072911.027981492,1.6120474193058776,0,934,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
226.000158,227.000131,0.9999729990959167,1236116,9889195.01720612,2.02384072057975,0,917,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
227.000131,228.000179,1.000048041343689,1264424,10114906.066321285,1.5375775530384213,0,938,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
228.000179,229.000183,1.0000040531158447,1234768,9878103.96290031,1.7403807935726687,0,916,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
229.000183,230.000084,0.999900996685028,1263076,10105608.488740195,1.5191314653226489,0,937,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
230.000084,231.000138,1.0000540018081665,1238812,9909960.844195554,1.8033389170285938,0,919,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
231.000138,232.00013,0.9999920129776,1263076,10104688.706375042,1.5725857015942557,0,937,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
232.00013,233.000133,1.0000029802322388,1236116,9888898.5287858,1.9067549988215573,0,917,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
233.000133,234.000132,0.9999989867210388,1264424,10115402.249724284,1.5488879501668407,0,938,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
234.000132,235.000131,0.9999989867210388,1249596,9996778.12952496,1.6319953067163662,0,927,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
235.000131,236.000091,0.9999600052833557,1248248,9986383.402574487,1.5537998136398137,0,926,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
236.000091,237.000177,1.0000859498977661,1252292,10017474.999047957,1.5233323943878205,0,929,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
