start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
116.000079,117.000012,0.9999330043792725,8752564,70025203.38196714,0.23286696346012742,0,6493,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
117.000012,118.000108,1.0000959634780884,8747172,69970661.3719706,0.2026031530412646,0,6489,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
118.000108,119.000072,0.9999639987945557,8749868,70001464.1370918,0.189401804692146,0,6491,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
119.000072,120.000121,1.0000489950180054,8749868,69995514.56850342,0.19435363087746282,0,6491,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
120.000121,121.000016,0.9998949766159058,8670336,69369973.4693683,0.28030035118063357,0,6432,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
121.000016,122.000086,1.0000699758529663,8635288,69077470.24509884,0.13428203527476085,0,6406,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
122.000086,123.000084,0.9999979734420776,8941284,71530416.9605332,0.22345777242628345,0,6633,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
123.000084,124.000098,1.0000139474868774,8662248,69297017.48075804,0.22844499898661047,0,6426,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
124.000098,125.000107,1.0000089406967163,8726952,69814991.805332,0.9375935734437133,0,6474,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
125.000107,126.000167,1.000059962272644,8757956,70059447.0763331,0.3862335313620619,0,6497,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
126.000167,127.000014,0.9998469948768616,8846924,70786222.6547138,0.20460667835795976,0,6563,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
127.000014,128.000132,1.0001180171966553,8759304,70066162.9878638,0.20957607918605364,0,6498,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
128.000132,129.000205,1.000072956085205,8621808,68969432.2602235,0.2046126108363947,0,6396,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
129.000205,130.00001,0.999804973602295,8871188,70983347.62658466,0.18452637792465626,0,6581,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
130.00001,131.000011,1.0000009536743164,8739084,69912605.3261439,0.25649906136079414,0,6483,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
131.000011,132.00001,0.9999989867210388,8759304,70074503.0050196,0.1933758797264549,0,6498,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
132.00001,133.000028,1.0000180006027222,8644724,69156547.1404693,0.9433017138902344,0,6413,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
133.000028,134.000195,1.0001670122146606,8864448,70903742.20898595,0.2246288453550598,0,6576,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
134.000195,135.000022,0.9998270273208618,8743128,69957124.6712792,0.17833250419933885,0,6486,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
135.000022,136.000015,0.9999930262565613,8749868,69999432.15808073,0.177904931732421,0,6491,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
136.000015,137.00002,1.0000050067901611,8749868,69998593.5317306,0.17892601174200318,0,6491,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
137.00002,138.000018,0.9999979734420776,8744476,69955949.76978423,0.23114428295527556,0,6487,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
138.000018,139.000009,0.999990999698639,8752564,70021142.21138155,0.20635580784334417,0,6493,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
139.000009,140.000202,1.0001929998397827,8729648,69823708.0355361,0.19403493343864853,0,6476,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
140.000202,141.000206,1.0000040531158447,8578672,68629097.83831614,0.08964352458244905,0,6364,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
141.000206,142.000199,0.9999930262565613,8836140,70689612.97122465,0.6845823411945505,0,6555,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
142.000199,143.000154,0.9999549984931946,8861752,70897206.48111995,0.18040959381589225,0,6574,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
143.000154,144.000041,0.999886989593506,8668988,69359742.37267986,0.5974640286250836,11,6442,0.17075442409189692,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
144.000041,145.00015,1.0001089572906494,8547668,68373894.16574055,0.9328135517232556,117,6458,1.811706410653453,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
145.00015,146.000062,0.9999120235443115,8794352,70361006.1119364,0.5927869158019086,0,6524,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
146.000062,147.000018,0.9999560117721558,8805136,70444186.7149355,0.2565675971839909,0,6532,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
147.000018,148.000015,0.9999970197677612,8720212,69761903.90667506,0.2761488243944979,0,6469,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
148.000015,149.000011,0.9999960064888,8693252,69546293.73390295,0.29947839730245374,0,6449,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
149.000011,150.00016,1.0001490116119385,8850968,70797194.39594235,0.17521478212805325,0,6566,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
150.00016,151.000011,0.9998509883880615,8631244,69060242.77809723,0.46169692613645064,0,6403,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
151.000011,152.000012,1.0000009536743164,8850968,70807676.47253755,0.22606438619852928,0,6566,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
152.000012,153.000088,1.0000760555267334,8652812,69217231.64698806,0.5712661986815665,0,6419,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
153.000088,154.000016,0.9999279975891113,8818616,70554008.0586781,0.46675892215917875,0,6542,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
154.000016,155.000115,1.0000989437103271,8681120,69442089.1420474,0.5723649059022985,0,6440,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
155.000115,156.000023,0.9999079704284668,8826704,70620131.14041047,0.4046828159200707,0,6548,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
156.000023,157.000163,1.0001399517059326,8674380,69385329.4047831,0.9442932052154882,0,6435,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
157.000163,158.000069,0.9999060034751892,8759304,70081019.3722762,0.3754861041326651,0,6498,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
158.000069,159.000013,0.999943971633911,8829400,70639157.79659323,0.26171837825469846,0,6550,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
159.000013,160.000012,0.9999989867210388,8747172,69977446.9066747,0.2953128643247978,0,6489,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
160.000012,161.0002,1.0001879930496216,8664944,69306522.85540974,0.933321974522228,0,6428,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
161.0002,162.000032,0.9998319745063782,8822660,70593141.447438,0.43063061584075524,0,6545,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
162.000032,163.000018,0.9999859929084778,8760652,70086197.7037857,0.312482219711916,0,6499,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
163.000018,164.000076,1.0000580549240112,8779524,70232114.6799191,0.184648423179016,0,6513,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
164.000076,165.000009,0.9999330043792725,8735040,69885001.9890878,0.20754943414483656,0,6480,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
165.000009,166.000008,0.9999989867210388,8733692,69869606.7974026,0.3530116168378818,0,6479,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
166.000008,167.000193,1.0001850128173828,8740432,69910521.65742345,0.1651153814360718,0,6484,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
167.000193,168.000194,1.0000009536743164,8721560,69772413.4598413,0.5977432097569266,0,6470,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
168.000194,169.000136,0.9999420046806335,8705384,69647111.20645738,0.6300298883336025,0,6458,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
169.000136,170.000198,1.0000619888305664,8749868,69994605.1162829,0.5455976790629307,0,6491,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
170.000198,171.000009,0.9998109936714172,8828052,70637766.98499712,0.35188565864186855,0,6549,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
171.000009,172.000037,1.0000280141830444,8745824,69964631.99799258,0.428182190204584,0,6488,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
172.000037,173.000173,1.0001360177993774,8675728,69396384.85644707,0.6375533721757726,0,6436,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
173.000173,174.000178,1.0000050067901611,8759304,70074081.15377992,0.3843564595345696,0,6498,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
174.000178,175.000118,0.9999399781227112,8815920,70531593.43864636,0.42594583954183435,0,6540,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
175.000118,176.000019,0.999900996685028,8751216,70016659.8814315,0.3948427171485291,0,6492,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
176.000019,177.000131,1.0001120567321777,8745824,69958752.6507907,0.5099884528688774,0,6488,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
177.000131,178.000015,0.999884009361267,8753912,70039419.91705266,0.396443718344255,0,6494,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
178.000015,179.00002,1.0000050067901611,8748520,69987809.58572356,0.42124602976230646,0,6490,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
179.00002,180.000067,1.000046968460083,8755260,70038790.3858695,0.150412222334371,0,6495,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
180.000067,181.000171,1.0001039505004883,8670336,69355478.46330214,0.6238427820551287,0,6432,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
181.000171,182.000137,0.999966025352478,8824008,70594462.4219778,0.4323729435012114,0,6546,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
182.000137,183.000149,1.0000120401382446,8747172,69976533.4728631,0.5170545714053784,0,6489,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
183.000149,184.000186,1.0000369548797607,8678424,69424826.41388747,0.05747616834082268,0,6438,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
184.000186,185.000176,0.9999899864196777,8822660,70581986.7783939,0.507552276339874,0,6545,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
185.000176,186.000666,1.0004899501800537,8722908,69749090.42058985,0.6179882003238804,0,6471,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
186.000666,187.00016,0.9994940161705017,8779524,70271748.36834496,0.427518297097687,0,6513,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
187.00016,188.000066,0.9999060034751892,8802440,70426139.8123982,0.19807585775077674,0,6530,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
188.000066,189.000129,1.0000629425048828,8623156,68980906.16897663,0.6630401331354118,0,6397,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
189.000129,190.000202,1.000072956085205,8759304,70069320.0167186,0.379612400571486,0,6498,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
190.000202,191.000196,0.9999939799308777,8811876,70495432.38737577,0.5144078118619445,0,6537,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
191.000196,192.000195,0.9999989867210388,8752564,70020582.95038356,0.4302231964583535,0,6493,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
192.000195,193.000158,0.9999629855155945,8747172,69979966.2723703,0.5126177663488454,0,6489,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
193.000158,194.000201,1.0000430345535278,8752564,70017498.8281988,0.4368943255176599,0,6493,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
194.000201,195.000162,0.999961018562317,8803788,70433049.5815331,0.1982269509160651,0,6531,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
195.000162,196.000146,0.9999840259552002,8697296,69579479.46572213,0.4228756208519998,0,6452,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
196.000146,197.000135,0.9999889731407166,8674380,69395805.217779,0.6268036718512504,0,6435,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
197.000135,198.000134,0.9999989867210388,8824008,70592135.52952576,0.15929256441014958,0,6546,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
198.000134,199.000133,0.9999989867210388,8749868,69999014.92852913,0.15561274803389655,0,6491,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
199.000133,200.000192,1.0000590085983276,8751216,70005597.06784193,0.4304575316032802,0,6492,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
200.000192,201.000199,1.0000070333480835,8749868,69998451.67652406,0.4298605749989027,0,6491,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
201.000199,202.000176,0.9999769926071167,8677076,69418205.13191873,0.1843231776631936,0,6437,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
202.000176,203.000072,0.999895989894867,8861752,70901390.46107593,0.1890825518530988,0,6574,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
203.000072,204.000159,1.000087022781372,8632592,69054726.66561867,0.446868006991065,0,6404,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
204.000159,205.000171,1.0000120401382446,8763348,70105939.91479166,0.4555205508075323,0,6501,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
205.000171,206.000136,0.999965012073517,8735040,69882765.0530461,0.16150991299995632,0,6480,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
206.000136,207.000133,0.9999970197677612,8829400,70635410.5099276,0.1602435123094453,0,6550,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
207.000133,208.000173,1.000040054321289,8670336,69359909.83588685,0.17418435386319245,0,6432,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
208.000173,209.000134,0.999961018562317,8810528,70486971.68349415,0.15587251466298846,0,6536,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
209.000134,210.000162,1.0000280141830444,8695948,69565635.1755626,0.516624629997553,0,6451,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
210.000162,211.000068,0.9999060034751892,8876580,71019315.5688579,0.2039140913764776,0,6585,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
211.000068,212.000199,1.0001310110092163,8623156,68976211.3569382,0.521153968330421,0,6397,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
212.000199,213.000131,0.9999319911003113,8822660,70586080.4816669,0.1490959378950563,0,6545,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
213.000131,214.00017,1.000038981437683,8679772,69435469.30558027,0.1692697742312112,0,6439,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
214.00017,215.00031,1.0001399517059326,8829400,70625315.86656244,0.4770001937578332,0,6550,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
215.00031,216.000135,0.9998250007629395,8670336,69374828.54206607,0.16716335772830693,0,6432,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
216.000135,217.000133,0.9999979734420776,8821312,70570639.0154876,0.15746556573078582,0,6544,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
217.000133,218.000173,1.000040054321289,8749868,69996140.35210535,0.15941897207393524,0,6491,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
218.000173,219.000132,0.9999589920043945,8749868,70001814.6341069,0.1606359090355571,0,6491,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
219.000132,220.000016,0.999884009361267,8783568,70276695.438792,0.19107027660497233,0,6516,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
220.000016,221.000135,1.0001189708709717,8716168,69721049.2260485,0.1489019525645157,0,6466,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
221.000135,222.000135,1.0,8686512,69492096.0,0.3761101490384614,0,6444,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
222.000135,223.000175,1.000040054321289,8822660,70578453.02796634,0.1451398163852267,0,6545,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
223.000175,224.000137,0.9999619722366333,8749868,70001606.00450844,0.1457523078099536,0,6491,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
224.000137,225.000178,1.0000410079956055,8749868,69996073.60132135,0.14436147520135756,0,6491,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
225.000178,226.000134,0.9999560117721558,8749868,70002023.26494893,0.148872897897914,0,6491,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
226.000134,227.000194,1.000059962272644,8739084,69908480.1286544,0.4775084142953686,0,6483,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
227.000194,228.000391,1.0001970529556274,8762000,70082190.0973045,0.40710878703088166,0,6500,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
228.000391,229.000117,0.9997259974479675,8740432,69942620.4565009,0.15739237058678757,0,6484,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
229.000117,230.000132,1.0000150203704834,8757956,70062595.63385655,0.14841032068925916,0,6497,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
230.000132,231.000171,1.000038981437683,8751216,70006999.02653007,0.14571690743170093,0,6492,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
231.000171,232.000172,1.0000009536743164,8749868,69998877.2438686,0.14556114022222033,0,6491,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
232.000172,233.000142,0.999970018863678,8740432,69925552.4475203,0.1493995232740401,0,6484,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
