start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
118.000224,119.000222,0.9999979734420776,2499192,19993576.51814089,0.791876145167842,0,1854,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
119.000222,120.000209,0.999987006187439,2480320,19842817.833855614,1.1040829685199658,0,1840,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
120.000209,121.000204,0.999994993209839,2500540,20004420.157934025,1.0188705848934911,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
121.000204,122.000203,0.9999989867210388,2519412,20155316.422958087,0.653308284143555,0,1869,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
122.000203,123.000206,1.0000029802322388,2489756,19917988.639768124,0.7677842766026863,0,1847,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
123.000206,124.00022,1.0000139474868774,2509976,20079527.941047538,0.6708406731203695,0,1862,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
124.00022,125.000204,0.9999840259552002,2480320,19842876.971005693,1.0392431608771933,0,1840,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
125.000204,126.000133,0.9999290108680725,2512672,20102803.08054,0.8454284684834525,0,1864,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
126.000133,127.000184,1.0000510215759277,2507280,20057216.649197835,0.650412751145685,0,1860,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
127.000184,128.000214,1.0000300407409668,2478972,19831180.256650843,1.0184030673147044,0,1839,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
128.000214,129.000193,0.999979019165039,2516716,20134150.431287277,0.6443777338443804,0,1867,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
129.000193,130.000205,1.0000120401382446,2504584,20036430.758603737,0.671061554203774,0,1858,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
130.000205,131.000075,0.999870002269745,2495148,19963779.245989293,0.6648273327087614,0,1851,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
131.000075,132.000218,1.000143051147461,2504584,20033806.141043514,0.6670780687843237,0,1858,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
132.000218,133.000221,1.0000029802322388,2480320,19842500.864739224,1.0159955542149346,0,1840,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
133.000221,134.000217,0.9999960064888,2509976,20079888.189258378,0.5878784349360473,0,1862,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
134.000217,135.000205,0.9999880194664,2489756,19918286.631702244,1.026760547704944,0,1847,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
135.000205,136.000203,0.9999979734420776,2500540,20004360.539995335,1.038678268009338,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
136.000203,137.000215,1.0000120401382446,2519412,20155053.330371574,0.6975986753646428,0,1869,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
137.000215,138.000195,0.9999799728393555,2478972,19832173.18211825,1.0958699473437052,0,1839,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
138.000195,139.000206,1.0000109672546387,2516716,20133507.19069987,0.6306971142032024,0,1867,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
139.000206,140.000084,0.9998779892921448,2509976,20082258.25054448,0.6834526840781988,0,1862,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
140.000084,141.000204,1.0001200437545776,2484364,19872526.42731472,0.719255428597323,0,1843,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
141.000204,142.000219,1.0000150203704834,2509976,20079506.398374774,0.6776015696940706,0,1862,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
142.000219,143.000201,0.9999819993972778,2480320,19842917.184469085,0.96591865787847,0,1840,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
143.000201,144.000221,1.0000200271606445,2519412,20154892.35473304,0.786485893040737,0,1869,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
144.000221,145.000216,0.999994993209839,2480320,19842659.3480316,1.026695496659036,0,1840,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
145.000216,146.000165,0.9999489784240723,2497844,19983771.603520192,0.811257312012432,0,1853,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
146.000165,147.000203,1.0000380277633667,2522108,20176096.7481672,0.662149181030087,0,1871,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
147.000203,148.000156,0.9999529719352722,2489756,19918984.751304194,0.7973991577248445,0,1847,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
148.000156,149.00022,1.0000640153884888,2509976,20078522.665571284,0.659678097574485,0,1862,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
149.00022,150.000206,0.9999859929084778,2500540,20004600.206265956,0.6102318938774457,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
150.000206,151.000203,0.9999970197677612,2499192,19993595.58555813,0.7087094534983858,0,1854,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
151.000203,152.000204,1.0000009536743164,2500540,20004300.922411993,0.6421486984368968,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
152.000204,153.000167,0.9999629855155945,2492452,19940354.081925206,0.785834308983038,0,1849,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
153.000167,154.000204,1.0000369548797607,2497844,19982013.56709125,0.7881322920111077,0,1853,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
154.000204,155.000205,1.0000009536743164,2509976,20079788.850421093,0.6426584525445826,0,1862,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
155.000205,156.000146,0.9999409914016724,2499192,19994715.860156868,0.720088397626147,0,1854,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
156.000146,157.000203,1.0000569820404053,2500540,20003180.177978866,0.680603358923726,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
157.000203,158.000207,1.0000040531158447,2489756,19917967.270171262,0.870019480566586,0,1847,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
158.000207,159.000167,0.9999600052833557,2515368,20123748.84363282,0.7857335834047564,0,1866,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
159.000167,160.00023,1.0000629425048828,2495148,19959927.672155034,0.736864641544357,0,1851,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
160.00023,161.000209,0.999979019165039,2499192,19993955.48988035,0.6989706953261507,0,1854,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
161.000209,162.000204,0.999994993209839,2500540,20004420.157934025,0.685676474411401,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
162.000204,163.000206,1.0000020265579224,2480320,19842519.787984323,1.0152796906332893,0,1840,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
163.000206,164.000212,1.0000059604644775,2514020,20112040.122899275,0.683092404202507,0,1865,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
164.000212,165.000156,0.999943971633911,2495148,19962302.455189936,0.796993136535468,0,1851,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
165.000156,166.000207,1.0000510215759277,2509976,20078783.548820626,0.7041585137712527,0,1862,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
166.000207,167.000208,1.0000009536743164,2500540,20004300.922411993,0.689281691822954,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
167.000208,168.000206,0.9999979734420776,2480320,19842600.21217866,1.0922817825546405,0,1840,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
168.000206,169.000207,1.0000009536743164,2519412,20155276.7784302,0.7671400374764834,0,1869,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
169.000207,170.000202,0.999994993209839,2489756,19918147.725986063,0.9050034175615468,0,1847,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
170.000202,171.000178,0.9999759793281555,2491104,19929310.71543278,1.0614021414517123,0,1848,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
171.000178,172.000108,0.9999300241470337,2499192,19994935.16264301,1.0978336485444053,0,1854,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
172.000108,173.000189,1.000080943107605,2497844,19981134.664866753,0.786926452609905,0,1853,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
173.000189,174.000225,1.0000360012054443,2522108,20176137.63472394,0.7698031242621753,0,1871,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
174.000225,175.000221,0.9999960064888,2500540,20004399.887795,0.6440415413699068,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
175.000221,176.000073,0.9998520016670227,2480320,19845497.100487977,1.0341122151787019,0,1840,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
176.000073,177.000207,1.000133991241455,2519412,20152595.728679772,0.700836146047311,0,1869,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
177.000207,178.000207,1.0,2500540,20004320.0,0.735462511047501,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
178.000207,179.00021,1.0000029802322388,2499192,19993476.414797023,0.7828486605868562,0,1854,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
179.00021,180.000205,0.999994993209839,2500540,20004420.157934025,0.7300916907162398,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
180.000205,181.000111,0.9999060034751892,2480320,19844425.30701573,1.0198750272761,0,1840,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
181.000111,182.000204,1.0000929832458496,2519412,20153422.06940101,0.686975532784166,0,1869,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
182.000204,183.000217,1.000012993812561,2500540,20004060.070992976,0.7367001178526874,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
183.000217,184.000183,0.999966025352478,2489756,19918724.731651846,0.7738008613611784,0,1847,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
184.000183,185.000215,1.0000319480895996,2509976,20079166.508989286,0.7373573203804876,0,1862,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
185.000215,186.000209,0.9999939799308777,2499192,19993656.363193315,0.7138397252545996,0,1854,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
186.000209,187.000202,0.9999930262565613,2500540,20004459.505968224,0.6963480858850585,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
187.000202,188.000171,0.9999690055847168,2497844,19983371.372911092,0.8069754660469447,0,1853,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
188.000171,189.000197,1.000025987625122,2492452,19939097.83020032,0.885894328313442,0,1849,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
189.000197,190.000215,1.0000180006027222,2509976,20079446.55785963,0.7416222514982842,0,1862,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
190.000215,191.000203,0.9999880194664,2499192,19993775.5360996,0.697624896229768,0,1854,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
191.000203,192.000197,0.9999939799308777,2500540,20004440.42811413,0.675319053261534,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
192.000197,193.000221,1.0000239610672,2500540,20003840.686629057,0.7317150971390033,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
193.000221,194.00021,0.9999889731407166,2499192,19993756.468339123,0.6868120661374745,0,1854,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
194.00021,195.000204,0.9999939799308777,2500540,20004440.42811413,0.7429689895914037,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
195.000204,196.000073,0.9998689889907837,2480320,19845159.93443107,1.0416975822098111,0,1840,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
196.000073,197.000218,1.0001449584960938,2499192,19990638.187152438,1.0944971457122545,0,1854,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
197.000218,198.000219,1.0000009536743164,2500540,20004300.922411993,1.0254454946781262,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
198.000219,199.00018,0.999961018562317,2519412,20156081.71304323,0.693842593954908,0,1869,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
199.00018,200.000221,1.0000410079956055,2500540,20003499.69657235,0.7418841700574604,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
200.000221,201.000201,0.9999799728393555,2480320,19842957.398095474,1.0251646781625754,0,1840,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
201.000201,202.000202,1.0000009536743164,2519412,20155276.7784302,0.7018460373105198,0,1869,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
202.000202,203.000205,1.0000029802322388,2500540,20004260.3826583,0.721426201257396,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
203.000205,204.000165,0.9999600052833557,2499192,19994335.667789523,0.672045492763745,0,1854,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
204.000165,205.000195,1.0000300407409668,2489756,19917449.665053893,0.889641699395025,0,1847,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
205.000195,206.000089,0.9998940229415894,2501888,20017225.3666619,0.853578430377129,0,1856,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
206.000089,207.000203,1.0001139640808105,2488408,19904995.545479123,1.099154232565741,0,1846,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
207.000203,208.000195,0.9999920129776,2509976,20079968.379157234,0.870848210754366,0,1862,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
208.000195,209.000206,1.0000109672546387,2509976,20079587.782047756,0.6795844555826432,0,1862,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
209.000206,210.000203,0.9999970197677612,2500540,20004379.617697053,0.7353152708556185,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
210.000203,211.000203,1.0,2499192,19993536.0,0.7923809325360512,0,1854,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
211.000203,212.000158,0.9999549984931946,2500540,20005220.2650559,0.6999802636965347,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
212.000158,213.000193,1.000035047531128,2500540,20003618.922543142,0.729804653251836,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
213.000193,214.000196,1.0000029802322388,2499192,19993476.414797023,0.689888792511003,0,1854,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
214.000196,215.000096,0.999899983406067,2500540,20006320.96407996,0.7354574503527346,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
215.000096,216.000204,1.000108003616333,2499192,19991376.859003752,0.7910040113964627,0,1854,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
216.000204,217.000205,1.0000009536743164,2500540,20004300.922411993,0.6461684796650963,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
217.000205,218.000203,0.9999979734420776,2500540,20004360.539995335,0.7396942230133288,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
218.000203,219.000166,0.9999629855155945,2499192,19994276.07782008,0.6945179786573077,0,1854,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
219.000166,220.000194,1.0000280141830444,2503236,20025327.006823707,0.6877609962593033,0,1857,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
220.000194,221.0002,1.0000059604644775,2496496,19971848.95850373,0.7062156417077472,0,1852,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
221.0002,222.000204,1.0000040531158447,2480320,19842479.57613163,1.0800158429828548,0,1840,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
222.000204,223.000201,0.9999970197677612,2500540,20004379.617697053,0.9301827706411413,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
223.000201,224.000193,0.9999920129776,2519412,20155456.9820864,0.7294142387611152,0,1869,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
224.000193,225.000179,0.9999859929084778,2500540,20004600.206265956,0.7348664546661654,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
225.000179,226.000185,1.0000059604644775,2501888,20014984.70139467,0.745440883683811,0,1856,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
226.000185,227.000169,0.9999840259552002,2497844,19983071.210474756,0.636305106817035,0,1853,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
227.000169,228.000182,1.000012993812561,2500540,20004060.070992976,0.737242891951778,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
228.000182,229.000186,1.0000040531158447,2499192,19993454.964210894,0.705950275176815,0,1854,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
229.000186,230.000203,1.0000170469284058,2500540,20003978.993602265,0.6185683433316986,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
230.000203,231.000085,0.9998819828033447,2491104,19931184.222487956,0.852422774116868,0,1848,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
231.000085,232.000208,1.0001230239868164,2488408,19904815.230273526,1.1516970402231481,0,1846,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
232.000208,233.000181,0.9999729990959167,2522108,20177408.80827988,0.7479147988121017,0,1871,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
233.000181,234.000212,1.0000309944152832,2497844,19982132.66548192,0.772263863078757,0,1853,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
234.000212,235.00018,0.9999679923057556,2500540,20004960.312653057,0.735050408921196,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
235.00018,236.000164,0.9999840259552002,2499192,19993855.3827416,0.787457233194336,0,1854,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
