start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
115.000104,116.000116,1.0000120401382446,2500540,20004079.1481216,0.7574378289063982,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
116.000116,117.000089,0.9999729990959167,2499192,19994075.85812448,0.807397278932967,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
117.000089,118.00005,0.999961018562317,2500540,20005099.827552274,0.7858560536849274,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
118.00005,119.000049,0.9999989867210388,2499192,19993556.259049915,0.697631028886894,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
119.000049,120.000135,1.0000859498977661,2500540,20002600.77850803,0.7869598586203754,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
120.000135,121.000142,1.0000070333480835,2480320,19842420.441350218,0.8490783512372083,0,1840,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
121.000142,122.000122,0.9999799728393555,2516716,20134131.229480572,0.748864606882966,0,1867,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
122.000122,123.000118,0.9999960064888,2503236,20025967.973927394,0.7826718423186323,0,1857,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
123.000118,124.000096,0.999978005886078,2499192,19993975.7497804,0.6989176562265377,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
124.000096,125.000139,1.0000430345535278,2500540,20003459.160066035,0.776704867096835,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
125.000139,126.000121,0.9999819993972778,2500540,20004680.096299,0.718478039713552,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
126.000121,127.000134,1.000012993812561,2499192,19993276.211116433,0.804995651284289,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
127.000134,128.000106,0.9999719858169556,2483016,19864684.4929075,0.7258337093244207,0,1842,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
128.000106,129.00015,1.0000439882278442,2516716,20132842.39194171,0.71950270923987,0,1867,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
129.00015,130.000127,0.9999769926071167,2500540,20004780.257838935,0.7984725136715333,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
130.000127,131.000124,0.9999970197677612,2500540,20004379.617697053,0.7363627164845247,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
131.000124,132.000125,1.0000009536743164,2499192,19993516.932696406,0.809003617101606,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
132.000125,133.000144,1.0000189542770386,2500540,20003940.83976346,0.7833927221525258,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
133.000144,134.000124,0.9999799728393555,2499192,19993936.421776634,0.7301210165588834,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
134.000124,135.000124,1.0,2500540,20004320.0,0.803854412097837,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
135.000124,136.000107,0.999983012676239,2499192,19993875.642438777,0.7534442189030315,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
136.000107,137.000117,1.0000100135803223,2499192,19993335.795126107,0.8281212010786444,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
137.000117,138.00018,1.0000629425048828,2501888,20013844.278508775,0.784099650282578,0,1856,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
138.00018,139.000141,0.999961018562317,2497844,19983530.98676785,0.7322640939639822,0,1853,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
139.000141,140.0001,0.9999589920043945,2500540,20005140.37070841,0.8151654124766508,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
140.0001,141.000133,1.0000330209732056,2474928,19798770.225338887,0.767974139682016,0,1836,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
141.000133,142.000101,0.9999679923057556,2524804,20199078.525929477,0.8280880022766214,0,1873,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
142.000101,143.000109,1.0000079870224,2472232,19777698.035082776,0.865634067677152,0,1834,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
143.000109,144.000124,1.0000150203704834,2527500,20219696.292670622,0.7436890601842134,0,1875,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
144.000124,145.000233,1.0001089572906494,2465492,19721787.167503465,0.478673448090099,0,1829,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
145.000233,146.000126,0.9998930096626282,2535588,20286874.499546926,0.738347838967005,0,1881,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
146.000126,147.000131,1.0000050067901611,2478972,19831676.706956185,0.7251710936883654,0,1839,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
147.000131,148.000175,1.0000439882278442,2520760,20165192.96889716,0.7789217194790807,0,1870,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
148.000175,149.000145,0.999970018863678,2499192,19994135.446900476,0.737139470247887,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
149.000145,150.000149,1.0000040531158447,2500540,20004238.920502268,0.8136182970319717,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
150.000149,151.000154,1.0000050067901611,2500540,20004219.84306891,0.746063763063227,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
151.000154,152.000161,1.0000070333480835,2499192,19993395.379490927,0.82612816186762,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
152.000161,153.000167,1.0000059604644775,2500540,20004200.765671935,0.7819231003066107,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
153.000167,154.000146,0.999979019165039,2499192,19993955.48988035,0.767114615157446,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
154.000146,155.000149,1.0000029802322388,2500540,20004260.3826583,0.8130182974161765,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
155.000149,156.000163,1.0000139474868774,2500540,20004040.993900742,0.737906130566726,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
156.000163,157.000126,0.9999629855155945,2499192,19994276.07782008,0.8354632352675755,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
157.000126,158.000125,0.9999989867210388,2500540,20004340.269977126,0.7839183728682554,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
158.000125,159.000159,1.000033974647522,2480320,19841885.87892109,0.745572682007605,0,1840,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
159.000159,160.000146,0.999987006187439,2519412,20155557.897541385,0.8087251809644393,0,1869,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
160.000146,161.000111,0.999965012073517,2500540,20005019.93416675,0.7513727257863336,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
161.000111,162.000141,1.0000300407409668,2499192,19992935.39740656,0.825634941925931,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
162.000141,163.000166,1.0000250339508057,2474928,19798928.354601566,0.884671011571284,0,1836,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
163.000166,164.000138,0.9999719858169556,2524804,20198997.85842332,0.7722268482969933,0,1873,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
164.000138,165.000296,1.0001579523086548,2501888,20011943.06739184,0.803439406106877,0,1856,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
165.000296,166.000113,0.9998170137405396,2499192,19997195.211951535,0.7497401571706684,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
166.000113,167.00028,1.0001670122146606,2500540,20000979.59210294,0.8099173685361617,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
167.00028,168.00014,0.9998599886894226,2473580,19791411.02139528,0.8391644106564174,0,1835,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
168.00014,169.000167,1.0000269412994385,2524804,20197887.842655607,0.77285149372365,0,1873,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
169.000167,170.000238,1.0000710487365723,2500540,20002898.8193111,0.8171271535259224,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
170.000238,171.000123,0.9998850226402283,2500540,20006620.308381014,0.7535153050189948,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
171.000123,172.000121,0.9999979734420776,2499192,19993576.51814089,0.834749421873105,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
172.000121,173.00011,0.9999889731407166,2500540,20004540.587254085,0.772178956119666,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
173.00011,174.000125,1.0000150203704834,2499192,19993235.69419271,0.7696325116167004,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
174.000125,175.000123,0.9999979734420776,2500540,20004360.539995335,0.8121757864243904,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
175.000123,176.000121,0.9999979734420776,2500540,20004360.539995335,0.7304956232522546,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
176.000121,177.00012,0.9999989867210388,2499192,19993556.259049915,0.824555074800485,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
177.00012,178.00012,1.0,2500540,20004320.0,0.7739113762349074,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
178.00012,179.000121,1.0000009536743164,2499192,19993516.932696406,0.7723504962994703,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
179.000121,180.000104,0.999983012676239,2500540,20004659.825633187,0.8191155784643955,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
180.000104,181.000121,1.0000170469284058,2500540,20003978.993602265,0.7504539796985525,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
181.000121,182.000051,0.9999300241470337,2496496,19973365.6532982,0.8039564690473276,0,1852,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
182.000051,183.000044,0.9999930262565613,2503236,20026027.656378973,0.7776701529471233,0,1857,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
183.000044,184.000117,1.000072956085205,2499192,19992077.456293672,0.769712039838568,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
184.000117,185.000116,0.9999989867210388,2500540,20004340.269977126,0.8146042878265335,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
185.000116,186.000116,1.0,2500540,20004320.0,0.733125748098573,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
186.000116,187.00012,1.0000040531158447,2499192,19993454.964210894,0.8256673091973774,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
187.00012,188.000104,0.9999840259552002,2500540,20004639.555008456,0.7781848479632728,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
188.000104,189.000122,1.0000180006027222,2474928,19799067.604849774,0.8063828604712553,0,1836,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
189.000122,190.000153,1.0000309944152832,2524804,20197805.980813622,0.8098882905768127,0,1873,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
190.000153,191.000121,0.9999679923057556,2500540,20004960.312653057,0.73826373484903,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
191.000121,192.000144,1.0000230073928833,2499192,19993076.011445258,0.819350389920871,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
192.000144,193.000115,0.9999709725379944,2500540,20004900.691494748,0.7769051362052437,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
193.000115,194.000094,0.999979019165039,2499192,19993955.48988035,0.776415302828411,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
194.000094,195.000077,0.999983012676239,2500540,20004659.825633187,0.809849327491377,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
195.000077,196.000043,0.999966025352478,2489756,19918724.731651846,0.8950094010871593,0,1847,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
196.000043,197.000052,1.0000089406967163,2509976,20079628.474131636,0.8225432258842462,0,1862,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
197.000052,198.000051,0.9999989867210388,2489756,19918068.182559438,0.8956323999072957,0,1847,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
198.000051,199.000056,1.0000050067901611,2478972,19831676.706956185,0.851237694961422,0,1839,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
199.000056,200.000044,0.9999880194664,2523456,20187889.8616928,0.8918098459211348,0,1872,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
200.000044,201.000043,0.9999989867210388,2508628,20069044.3355404,0.7313461176494978,0,1861,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
201.000043,202.000071,1.0000280141830444,2499192,19992975.913113166,0.6562190383405937,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
202.000071,203.00005,0.999979019165039,2500540,20004739.71614242,0.7738908513257713,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
203.00005,204.000048,0.9999979734420776,2489756,19918088.365159776,0.9565654756424693,0,1847,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
204.000048,205.000046,0.9999979734420776,2499192,19993576.51814089,0.9404223962067452,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
205.000046,206.000044,0.9999979734420776,2503236,20025928.583704226,0.846832991713693,0,1857,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
206.000044,207.000054,1.0000100135803223,2503236,20025687.47117,0.8516834212084464,0,1857,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
207.000054,208.000045,0.999990999698639,2500540,20004500.046529,0.8052805280419824,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
208.000045,209.000049,1.0000040531158447,2497844,19982671.007919516,0.8555734695908312,0,1853,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
209.000049,210.000119,1.0000699758529663,2505932,20046053.2603245,0.807880097482513,0,1859,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
210.000119,211.000117,0.9999979734420776,2488408,19907304.34330533,0.913497425964008,0,1846,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
211.000117,212.000088,0.9999709725379944,2499192,19994116.37845351,1.01378530949064,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
212.000088,213.000047,0.9999589920043945,2500540,20005140.37070841,0.9514883617292743,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
213.000047,214.000043,0.9999960064888,2501888,20015183.9308612,0.9655991440021885,0,1856,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
214.000043,215.000051,1.0000079870224,2500540,20004160.226324182,0.9505789495806457,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
215.000051,216.000053,1.0000020265579224,2500540,20004279.46016898,0.8302817144649284,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
216.000053,217.000052,0.9999989867210388,2497844,19982772.2481227,0.95346361559016,0,1853,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
217.000052,218.000081,1.0000289678573608,2499192,19992956.84687784,0.9552641787532468,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
218.000081,219.000047,0.999966025352478,2499192,19994215.296417173,1.0245644913529004,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
219.000047,220.000091,1.0000439882278442,2500540,20003440.084119912,1.0074399082903223,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
220.000091,221.000099,1.0000079870224,2500540,20004160.226324182,0.9556652293092642,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
221.000099,222.000122,1.0000230073928833,2499192,19993076.011445258,1.0148908498509324,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
222.000122,223.000077,0.9999549984931946,2500540,20005220.2650559,0.9595821691620223,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
223.000077,224.000138,1.00006103515625,2508628,20067799.158742752,0.726025146898629,0,1861,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
224.000138,225.000099,0.999961018562317,2499192,19994315.407160062,0.6616464057525988,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
225.000099,226.00011,1.0000109672546387,2466840,19734503.566674218,1.0075147168065648,0,1830,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
226.00011,227.000169,1.0000590085983276,2518064,20143323.370722234,1.0163099393044288,5,1873,0.2669514148424987,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
227.000169,228.000148,0.999979019165039,2500540,20004739.71614242,0.9598120623910578,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
228.000148,229.000185,1.0000369548797607,2481668,19852610.34917161,1.057097638559008,0,1841,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
229.000185,230.000128,0.9999430179595947,2518064,20145659.94080874,1.01062521552208,0,1868,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
