start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
116.000193,117.0001,0.9999070167541504,8751216,70016238.33710277,0.014570141550846665,0,6492,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
117.0001,118.00016,1.000059962272644,8749868,69994746.95589937,0.018607754940834383,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
118.00016,119.000164,1.0000040531158447,8749868,69998660.2873209,0.017617283841140238,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
119.000164,120.000084,0.9999200105667114,8749868,70004543.6237721,0.022554918024145162,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
120.000084,121.000163,1.0000790357589722,8749868,69993412.01755814,0.02586789733067731,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
121.000163,122.000161,0.9999979734420776,8749868,69999085.857202,0.017578659425887877,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
122.000161,123.000159,0.9999979734420776,8749868,69999085.857202,0.02428874303426064,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
123.000159,124.00017,1.0000109672546387,8749868,69998176.31217614,0.024750455839608807,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
124.00017,125.000192,1.000022053718567,8751216,70008184.05921137,0.038200171507940146,0,6492,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
125.000192,126.000154,0.9999619722366333,8748520,69990821.59440143,0.011059402897309037,0,6490,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
126.000154,127.000159,1.0000050067901611,8749868,69998593.5317306,0.02614883348332906,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
127.000159,128.000158,0.9999989867210388,8751216,70009798.93945634,0.02218263672619049,0,6492,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
128.000158,129.000165,1.0000070333480835,8749868,69998451.67652406,0.021362699500929123,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
129.000165,130.000161,0.9999960064888,8749868,69999223.5426832,0.018003135793013953,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
130.000161,131.000156,0.999994993209839,8749868,69999294.47177885,0.024651615862812625,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
131.000156,132.000161,1.0000050067901611,8749868,69998593.5317306,0.021575358350327763,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
132.000161,133.000073,0.9999120235443115,8749868,70005102.80082452,0.018259144035419308,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
133.000073,134.000192,1.0001189708709717,8749868,69990617.1553172,0.024284548926781443,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
134.000192,135.000159,0.9999669790267944,8749868,70001255.50958253,0.022023962542202263,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
135.000159,136.000177,1.0000180006027222,8749868,69997683.99949886,0.023805326364948046,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
136.000177,137.000188,1.0000109672546387,8751216,70008960.19390656,0.022574218789741633,0,6492,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
137.000188,138.000158,0.999970018863678,8749868,70001042.7108042,0.02428049662621868,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
138.000158,139.000167,1.0000089406967163,8749868,69998318.1662666,0.016899768445526986,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
139.000167,140.000066,0.9998990297317505,8685164,69488328.25514413,0.019488421053960158,48,6491,0.739485441380373,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
140.000066,141.000162,1.0000959634780884,8749868,69992227.3024289,0.022520339477580222,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
141.000162,142.000166,1.0000040531158447,8749868,69998660.2873209,0.0234057394016243,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
142.000166,143.000167,1.0000009536743164,8749868,69998877.2438686,0.021777788483630763,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
143.000167,144.00016,0.9999930262565613,8749868,69999432.15808073,0.02568959720654088,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
144.00016,145.000162,1.0000020265579224,8749868,69998802.14337297,0.021867519058072066,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
145.000162,146.00016,0.9999979734420776,8749868,69999085.857202,0.020761847021351042,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
146.00016,147.000161,1.0000009536743164,8749868,69998877.2438686,0.003206365930499481,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
147.000161,148.000191,1.0000300407409668,8751216,70007624.9190741,0.017888674865306355,0,6492,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
148.000191,149.000167,0.9999759793281555,8749868,70000625.46205314,0.021490684387684037,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
149.000167,150.000161,0.9999939799308777,8749868,69999365.40101823,0.016175615839336927,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
150.000161,151.000165,1.0000040531158447,8749868,69998660.2873209,0.021027554246886338,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
151.000165,152.000177,1.0000120401382446,8749868,69998101.21318454,0.021783999966302346,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
152.000177,153.00017,0.9999930262565613,8749868,69999432.15808073,0.02186244959011071,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
153.00017,154.000153,0.999983012676239,8749868,70000133.11492454,0.01089020477074424,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
154.000153,155.000082,0.9999290108680725,8749868,70003913.5170521,0.03508546178067812,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
155.000082,156.000164,1.000082015991211,8749868,69993203.438042,0.00853580861729353,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
156.000164,157.000087,0.9999229907989502,8751216,70015119.80843785,0.01890854008979285,0,6492,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
157.000087,158.000087,1.0,8749868,69998944.0,0.020407371951518608,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
158.000087,159.000194,1.0001070499420166,8749868,69991451.41918392,0.021858793786129743,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
159.000194,160.000166,0.9999719858169556,8749868,70000905.01816645,0.021514729992426006,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
160.000166,161.000163,0.9999970197677612,8749868,69999152.6137313,0.020315043492661545,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
161.000163,162.000172,1.0000089406967163,8749868,69998318.1662666,0.004912576413232302,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
162.000172,163.000167,0.999994993209839,8749868,69999294.47177885,0.022502029745856866,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
163.000167,164.000163,0.9999960064888,8749868,69999223.5426832,0.02349221551458904,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
164.000163,165.000159,0.9999960064888,8749868,69999223.5426832,0.024334073123927862,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
165.000159,166.000198,1.000038981437683,8749868,69996215.4468895,0.025243574931186542,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
166.000198,167.000178,0.9999799728393555,8749868,70000345.9081727,0.024421986377542792,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
167.000178,168.000168,0.9999899864196777,8751216,70010429.05505474,0.018436868846986535,0,6492,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
168.000168,169.000158,0.9999899864196777,8749868,69999644.9470672,0.021115183376586816,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
169.000158,170.000105,0.9999470114707947,8749868,70002653.33764084,0.01937641125379339,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
170.000105,171.000161,1.0000560283660889,8741780,69930321.91832285,0.022609272340711407,6,6491,0.0924356801725466,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
171.000161,172.000169,1.0000079870224,8749868,69998384.92133167,0.023914159812040807,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
172.000169,173.000166,0.9999970197677612,8749868,69999152.6137313,0.020188410216290385,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
173.000166,174.000162,0.9999960064888,8749868,69999223.5426832,0.022068044482406422,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
174.000162,175.000159,0.9999970197677612,8749868,69999152.6137313,0.021604651111214,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
175.000159,176.000164,1.0000050067901611,8749868,69998593.5317306,0.021089436472910686,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
176.000164,177.000163,0.9999989867210388,8749868,69999014.92852913,0.02202439535928463,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
177.000163,178.000158,0.999994993209839,8751216,70010078.52577235,0.00427969440738028,0,6492,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
178.000158,179.00009,0.9999319911003113,8749868,70003704.87494268,0.02258857929267838,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
179.00009,180.000086,0.9999960064888,8749868,69999223.5426832,0.024402368030602813,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
180.000086,181.000149,1.0000629425048828,8749868,69994538.368427,0.017660735335903947,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
181.000149,182.000087,0.9999380111694336,8749868,70003283.4216751,0.025233834179471313,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
182.000087,183.000191,1.0001039505004883,8749868,69991668.331047,0.015822905843144393,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
183.000191,184.000159,0.9999679923057556,8749868,70001184.57651266,0.021430151011367853,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
184.000159,185.000168,1.0000089406967163,8749868,69998318.1662666,0.01874545452625985,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
185.000168,186.000179,1.0000109672546387,8749868,69998176.31217614,0.022022732790374314,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
186.000179,187.00006,0.9998810291290283,8749868,70007272.8262225,0.012852049493274162,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
187.00006,188.000195,1.0001349449157715,8751216,70000281.8178661,0.018108101141005993,0,6492,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
188.000195,189.000158,0.9999629855155945,8749868,70001535.07072824,0.019532715950840194,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
189.000158,190.000161,1.0000029802322388,8749868,69998735.3875121,0.01990948443965375,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
190.000161,191.000087,0.999925971031189,8749868,70004126.33328497,0.02293338415887512,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
191.000087,192.000085,0.9999979734420776,8749868,69999085.857202,0.023435855071655656,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
192.000085,193.000168,1.0000829696655273,8749868,69993136.6928594,0.019424085269582933,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
193.000168,194.000167,0.9999989867210388,8749868,69999014.92852913,0.010893731682869586,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
194.000167,195.000157,0.9999899864196777,8749868,69999644.9470672,0.028432950634252094,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
195.000157,196.000165,1.0000079870224,8749868,69998384.92133167,0.02444656234965181,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
196.000165,197.000164,0.9999989867210388,8749868,69999014.92852913,0.02804369967035319,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
197.000164,198.000163,0.9999989867210388,8749868,69999014.92852913,0.022698300089282256,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
198.000163,199.000163,1.0,8751216,70009728.0,0.021421655656065994,0,6492,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
199.000163,200.00016,0.9999970197677612,8749868,69999152.6137313,0.019156735054971334,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
200.00016,201.000078,0.999917984008789,8749868,70004685.503671,0.01730030127642052,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
201.000078,202.000165,1.000087022781372,8749868,69992853.0272534,0.0031170644862152,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
202.000165,203.000167,1.0000020265579224,8749868,69998802.14337297,0.00851279208044264,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
203.000167,204.00017,1.0000029802322388,8749868,69998735.3875121,0.01860212762035301,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
204.00017,205.000159,0.9999889731407166,8749868,69999715.87701686,0.024887385533823875,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
205.000159,206.000183,1.0000239610672,8749868,69997266.79078662,0.0150138091640711,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
206.000183,207.000159,0.9999759793281555,8749868,70000625.46205314,0.022671843559034444,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
207.000159,208.00015,0.999990999698639,8749868,69999574.0172613,0.02237959405025811,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
208.00015,209.000159,1.0000089406967163,8668988,69351283.9512033,0.015631634203523957,61,6492,0.9396179913739988,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
209.000159,210.00015,0.999990999698639,8748520,69988789.9202012,0.009389758808470974,0,6490,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
210.00015,211.000231,1.000080943107605,8751216,70004061.65370478,0.021250139094145935,0,6492,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
211.000231,212.000083,0.9998520016670227,8749868,70009305.26047145,0.017413365128975282,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
212.000083,213.00016,1.00007700920105,8749868,69993553.8523392,0.02282488942551349,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
213.00016,214.000158,0.9999979734420776,8749868,69999085.857202,0.021494131669533734,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
214.000158,215.00016,1.0000020265579224,8749868,69998802.14337297,0.022494070289985946,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
215.00016,216.000164,1.0000040531158447,8749868,69998660.2873209,0.01884902470345188,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
216.000164,217.000161,0.9999970197677612,8749868,69999152.6137313,0.01927391009163704,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
217.000161,218.000085,0.9999240040779114,8751216,70015048.85819806,0.02033907633038672,0,6492,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
218.000085,219.000089,1.0000040531158447,8749868,69998660.2873209,0.017278269198157527,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
219.000089,220.000169,1.0000799894332886,8749868,69993345.27197772,0.018767142708752228,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
220.000169,221.00016,0.999990999698639,8749868,69999574.0172613,0.0218963744732553,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
221.00016,222.000085,0.9999250173568726,8749868,70004193.0994286,0.02399069810476275,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
222.000085,223.000081,0.9999960064888,8749868,69999223.5426832,0.021263155676443032,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
223.000081,224.00016,1.0000790357589722,8749868,69993412.01755814,0.018362273771449972,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
224.00016,225.000165,1.0000050067901611,8749868,69998593.5317306,0.00994800259716371,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
225.000165,226.000159,0.9999939799308777,8749868,69999365.40101823,0.016251250194442013,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
226.000159,227.000158,0.9999989867210388,8749868,69999014.92852913,0.02293849879726078,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
227.000158,228.000185,1.0000269412994385,8749868,69997058.18829554,0.01978284729448139,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
228.000185,229.000083,0.9998980164527893,8751216,70016868.5686212,0.0154690862114845,0,6492,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
229.000083,230.000086,1.0000029802322388,8749868,69998735.3875121,0.02427843609561827,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
230.000086,231.000158,1.0000720024108887,8749868,69993904.27014504,0.01933164183360302,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
231.000158,232.000162,1.0000040531158447,8749868,69998660.2873209,0.01946622329950783,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
232.000162,233.000162,1.0,8749868,69998944.0,0.019209712235726616,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
