start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
118.000156,119.000192,1.0000360012054443,1256336,10050326.176142551,1.6479125380465143,0,932,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
119.000192,120.000195,1.0000029802322388,1250944,10007522.175259784,1.3800540946350477,0,928,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
120.000195,121.00018,0.9999849796295166,1249596,9996918.157414416,1.58559719059012,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
121.00018,122.000203,1.0000230073928833,1248248,9985754.253828647,1.4776398370613535,0,926,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
122.000203,123.000182,0.999979019165039,1252292,10018546.197464317,1.54081979122435,0,929,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
123.000182,124.000196,1.0000139474868774,1249596,9996628.57215417,1.6250511465507314,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
124.000196,125.000183,0.999987006187439,1249596,9996897.897817476,1.6653653661784382,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
125.000183,126.000164,0.9999809861183167,1242856,9943037.05573015,1.7062173185192562,0,922,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
126.000164,127.000158,0.9999939799308777,1257684,10061532.571121555,1.6301439033430485,0,933,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
127.000158,128.000194,1.0000360012054443,1249596,9996408.117257666,1.61978634959556,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
128.000194,129.000193,0.9999989867210388,1249596,9996778.12952496,1.647128398700595,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
129.000193,130.000194,1.0000009536743164,1250944,10007542.456063788,1.644387818792404,0,928,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
130.000194,131.000198,1.0000040531158447,1249596,9996727.482105447,1.4060881224913924,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
131.000198,132.000182,0.9999840259552002,1249596,9996927.6913708,1.680592226854589,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
132.000182,133.000202,1.0000200271606445,1236116,9888729.956816584,1.6538202308251246,0,917,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
133.000202,134.000179,0.9999769926071167,1264424,10115624.734152518,1.6415140274615807,0,938,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
134.000179,135.000074,0.9998949766159058,1238812,9911536.943151345,1.8700427131306896,0,919,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
135.000074,136.000178,1.0001039505004883,1261728,10092774.851002922,1.5649834266720595,0,936,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
136.000178,137.000218,1.000040054321289,1236116,9888531.921565337,1.7107773772202324,0,917,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
137.000218,138.000196,0.999978005886078,1263076,10104830.246787611,1.6438377629131244,0,937,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
138.000196,139.000192,0.9999960064888,1242856,9942887.70703342,1.6781826823946142,0,922,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
139.000192,140.000193,1.0000009536743164,1257684,10061462.40464172,1.6139497649786843,0,933,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
140.000193,141.000182,0.9999889731407166,1249596,9996878.23416956,1.5897760159012306,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
141.000182,142.000209,1.0000269412994385,1236116,9888661.58660715,1.8834353995226754,0,917,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
142.000209,143.000182,0.9999729990959167,1264424,10115665.13210397,1.5746423968285832,0,938,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
143.000182,144.000106,0.9999240040779114,1241508,9932818.85372773,1.7291247790825242,0,921,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
144.000106,145.000194,1.0000879764556885,1257684,10060586.905221933,1.6844107030792417,0,933,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
145.000194,146.000204,1.0000100135803223,1242856,9942748.437489897,1.6658422757946088,0,922,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
146.000204,147.000192,0.9999880194664,1257684,10061592.543247532,1.633270290210902,0,933,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
147.000192,148.000206,1.0000139474868774,1238812,9910357.77541498,1.7371653846226278,0,919,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
148.000206,149.00019,0.9999840259552002,1260380,10083201.06950561,1.6266068609144908,0,935,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
149.00019,150.000212,1.000022053718567,1238812,9910277.441530384,1.6481876644565217,0,919,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
150.000212,151.000183,0.9999709725379944,1260380,10083332.693556651,1.5199850272541524,0,935,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
151.000183,152.000179,0.9999960064888,1250944,10007591.9654306,1.7019855387559335,0,928,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
152.000179,153.000159,0.9999799728393555,1249596,9996968.210888317,1.455495463602148,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
153.000159,154.000228,1.00006902217865,1245552,9963728.281766517,1.5063672879248,0,924,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
154.000228,155.000194,0.999966025352478,1254988,10040245.113788776,1.6701445105291746,0,931,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
155.000194,156.000194,1.0,1249596,9996768.0,1.476108471081399,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
156.000194,157.000196,1.0000020265579224,1249596,9996747.74101167,1.6980034317319437,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
157.000196,158.00022,1.0000239610672,1244204,9953393.506069336,1.3197726776402,0,923,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
158.00022,159.00021,0.9999899864196777,1246900,9975299.88846667,1.4544352617029412,0,925,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
159.00021,160.000179,0.9999690055847168,1260380,10083352.527615689,1.573573594869456,0,935,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
160.000179,161.000185,1.0000059604644775,1249596,9996708.4149746,1.4109361913271887,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
161.000185,162.000159,0.999974012374878,1249596,9997027.799010776,1.6692023876912294,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
162.000159,163.000296,1.0001369714736938,1242856,9941486.299970785,1.4584412292808144,0,922,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
163.000296,164.000204,0.9999079704284668,1257684,10062398.03818005,1.6435946134085784,0,933,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
164.000204,165.000214,1.0000100135803223,1242856,9942748.437489897,1.4220862347242873,0,922,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
165.000214,166.00018,0.999966025352478,1257684,10061813.84657887,1.5543493544955496,0,933,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
166.00018,167.000182,1.0000020265579224,1241508,9932043.872137805,1.7217285760535719,0,921,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
167.000182,168.000195,1.000012993812561,1257684,10061341.264817493,1.6402367962337754,0,933,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
168.000195,169.000181,0.9999859929084778,1242856,9942987.27233273,1.6693842937660106,0,922,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
169.000181,170.000163,0.9999819993972778,1257684,10061653.115820466,1.634506898972681,0,933,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
170.000163,171.000195,1.0000319480895996,1249596,9996448.63256341,1.4844161407233123,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
171.000195,172.00019,0.999994993209839,1249596,9996818.051970266,1.6993882450959905,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
172.00019,173.000193,1.0000029802322388,1249596,9996738.20739851,1.494876847155064,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
173.000193,174.000196,1.0000029802322388,1250944,10007522.175259784,1.6525926559977813,0,928,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
174.000196,175.000195,0.9999989867210388,1248248,9985994.11859775,1.73816224845046,0,926,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
175.000195,176.000183,0.9999880194664,1244204,9953751.25125131,1.703662474633878,0,923,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
176.000183,177.000193,1.0000100135803223,1257684,10061371.24965084,1.608838402802899,0,933,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
177.000193,178.000202,1.0000089406967163,1242856,9942759.10480632,1.5681069954278348,0,922,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
178.000202,179.000108,0.9999060034751892,1256336,10051632.818553617,1.648915896116241,0,932,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
179.000108,180.000189,1.000080943107605,1250944,10006742.023203641,1.6056785026860738,0,928,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
180.000189,181.00019,1.0000009536743164,1249596,9996758.466348203,1.5816214174408143,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
181.00019,182.000184,0.9999939799308777,1249596,9996828.18159666,1.7085798554530323,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
182.000184,183.000179,0.999994993209839,1250944,10007602.105963761,1.5763021731703428,0,928,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
183.000179,184.000189,1.0000100135803223,1249596,9996667.897563053,1.6551705520653215,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
184.000189,185.000182,0.9999930262565613,1241508,9932133.264149183,1.647865002356331,0,921,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
185.000182,186.000177,0.999994993209839,1259032,10072306.429924734,1.5621749731772923,0,934,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
186.000177,187.000182,1.0000050067901611,1246900,9975150.05651684,1.556161719915856,0,925,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
187.000182,188.000076,0.9998940229415894,1252292,10019397.826308679,1.5406032894104247,0,929,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
188.000076,189.00018,1.0001039505004883,1249596,9995728.93897405,1.6456150797451254,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
189.00018,190.000179,0.9999989867210388,1250944,10007562.140452169,1.6191870444085668,0,928,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
190.000179,191.000181,1.0000020265579224,1249596,9996747.74101167,1.581514974177233,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
191.000181,192.000226,1.0000449419021606,1237464,9899267.108106166,1.8721915207309263,0,918,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
192.000226,193.000179,0.9999529719352722,1263076,10105083.222507868,1.5893886420710224,0,937,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
193.000179,194.00018,1.0000009536743164,1248248,9985974.47663262,1.5903189479659423,0,926,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
194.00018,195.000193,1.000012993812561,1250944,10007421.965434762,1.6848197873741069,0,928,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
195.000193,196.000179,0.9999859929084778,1250944,10007692.178660274,1.571712202789201,0,928,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
196.000179,197.00015,0.9999709725379944,1236116,9889215.058814386,1.6708155425870777,0,917,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
197.00015,198.000159,1.0000089406967163,1263076,10104517.65857215,1.6442175898691096,0,937,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
198.000159,199.000173,1.0000139474868774,1237464,9899573.925822577,1.9743341291864018,0,918,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
199.000173,200.000193,1.0000200271606445,1263076,10104405.637445081,1.6342682090120288,0,937,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
200.000193,201.000224,1.0000309944152832,1246900,9974890.834091084,1.450000904801408,0,925,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
201.000224,202.00019,0.999966025352478,1250944,10007892.014603633,1.6683499114506892,0,928,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
202.00019,203.000205,1.0000150203704834,1249596,9996617.847096356,1.4561903083309238,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
203.000205,204.000183,0.999978005886078,1252292,10018556.34926968,1.4868717681344612,0,929,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
204.000183,205.000182,0.9999989867210388,1241508,9932074.06396169,1.6520726152450664,0,921,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
205.000182,206.000112,0.9999300241470337,1259032,10072960.864028357,1.569359949905347,0,934,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
206.000112,207.000161,1.0000489950180054,1241508,9931577.40218636,1.7337648421159162,0,921,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
207.000161,208.000097,0.9999359846115112,1257684,10062116.1302731,1.642688566061475,0,933,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
208.000097,209.00022,1.0001230239868164,1236116,9887711.57430164,1.7039341649385027,0,917,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
209.00022,210.000094,0.9998739957809448,1264424,10116666.742692355,1.6093657146406424,0,938,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
210.000094,211.000096,1.0000020265579224,1241508,9932043.872137805,1.666213635564431,0,921,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
211.000096,212.000152,1.0000560283660889,1257684,10060908.30374637,1.7091549165344988,0,933,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
212.000152,213.000098,0.9999459981918335,1250944,10008092.455088872,1.5885937484997823,0,928,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
213.000098,214.000164,1.0000660419464111,1241508,9931408.11047778,1.7473391585610731,0,921,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
214.000164,215.000091,0.99992698431015,1257684,10062206.698963536,1.627069982887798,0,933,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
215.000091,216.000093,1.0000020265579224,1248248,9985963.762866024,1.5176435585018513,0,926,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
216.000093,217.000151,1.0000580549240112,1252292,10017754.420028383,1.6728048700665723,0,929,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
217.000151,218.000017,0.999866008758545,1246900,9976536.76854704,1.5547101732848223,0,925,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
218.000017,219.000089,1.0000720024108887,1252292,10017614.7075897,1.661738190388339,0,929,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
219.000089,220.000208,1.0001189708709717,1245552,9963230.66577,1.4702418843818983,0,924,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
220.000208,221.000086,0.9998779892921448,1254988,10041129.12527224,1.5718522504380057,0,931,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
221.000086,222.000206,1.0001200437545776,1242856,9941654.56645913,1.3663686984463643,0,922,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
222.000206,223.000163,0.999957025051117,1257684,10061904.40982768,1.595715473539168,0,933,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
223.000163,224.000221,1.0000580549240112,1241508,9931487.428252034,1.3948950318889752,0,921,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
224.000221,225.000089,0.9998679757118225,1257684,10062800.534077583,1.6385233414124059,0,933,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
225.000089,226.00009,1.0000009536743164,1249596,9996758.466348203,1.6000389823953312,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
226.00009,227.000085,0.999994993209839,1250944,10007602.105963761,1.642117897425916,0,928,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
227.000085,228.000089,1.0000040531158447,1249596,9996727.482105447,1.6471923630073022,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
228.000089,229.00001,0.9999210238456726,1244204,9954418.161664976,1.611728723397993,0,923,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
229.00001,230.000207,1.0001970529556274,1234768,9876197.86602014,2.4001963014802725,0,916,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
230.000207,231.000205,0.9999979734420776,1263076,10104628.477614895,1.5798590678179079,0,937,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
231.000205,232.000077,0.9998720288276672,1256336,10051974.362943485,1.6713491229799275,0,932,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
232.000077,233.000021,0.999943971633911,1241508,9932620.50849807,1.6543763047945839,0,921,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
233.000021,234.000017,0.9999960064888,1254988,10039944.094629189,1.8272399033694209,0,931,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
234.000017,235.000026,1.0000089406967163,1244204,9953543.00839071,1.744689563063412,0,923,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
235.000026,236.000085,1.0000590085983276,1261728,10093228.412738763,1.5734823301192253,0,936,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
236.000085,237.000218,1.0001330375671387,1236116,9887612.57607807,1.6645333287674384,0,917,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
