start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
118.00015,119.000152,1.0000020265579224,3750136,30001027.201180648,0.507652166511792,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
119.000152,120.000144,0.9999920129776,3727220,29817998.1570192,0.5576150377554215,0,2765,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
120.000144,121.000123,0.999979019165039,3773052,30185049.30753781,0.5048304703124723,0,2799,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
121.000123,122.000084,0.999961018562317,3748788,29991473.11074009,0.5951720351399158,0,2781,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
122.000084,123.00012,1.0000360012054443,3747440,29978440.73999602,0.5844703723505927,0,2780,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
123.00012,124.000143,1.0000230073928833,3752832,30021965.27284984,0.4962025125916374,0,2784,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
124.000143,125.000114,0.9999709725379944,3750136,30001958.880721506,0.514473658045978,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
125.000114,126.000077,0.9999629855155945,3740700,29926707.72165627,0.6653625915105613,0,2775,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
126.000077,127.000128,1.0000510215759277,3736656,29891722.87719161,0.5610462368097398,0,2772,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
127.000128,128.000051,0.9999229907989502,3773052,30186740.656780276,0.5194433856793497,0,2799,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
128.000051,129.00012,1.00006902217865,3750136,29999017.402461525,0.5015149923257594,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
129.00012,130.000123,1.0000029802322388,3750136,30000998.590056807,0.50932015847267,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
130.000123,131.000102,0.999979019165039,3733960,29872306.74593774,0.756381838714061,0,2770,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
131.000102,132.000128,1.000025987625122,3763616,30108145.560800046,0.549252929800013,0,2792,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
132.000128,133.000127,0.9999989867210388,3744744,29957982.35579324,0.516073969461576,0,2778,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
133.000127,134.000129,1.0000020265579224,3742048,29936323.332306784,0.686303592100836,0,2776,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
134.000129,135.000128,0.9999989867210388,3764964,30119742.51970141,0.5171966917168014,0,2793,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
135.000128,136.000096,0.9999679923057556,3739352,29915773.53493239,0.4599258617501932,0,2774,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
136.000096,137.000102,1.0000059604644775,3760920,30087180.66642841,0.5151727150077033,0,2790,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
137.000102,138.000139,1.0000369548797607,3723176,29784307.324504066,0.8432775913970667,0,2762,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
138.000139,139.000123,0.9999840259552002,3777096,30217250.691716276,0.509684505838728,0,2802,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
139.000123,140.000124,1.0000009536743164,3742048,29936355.45046668,0.3886363006306543,0,2776,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
140.000124,141.000122,0.9999979734420776,3756876,30055068.908338,0.538933531319061,0,2787,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
141.000122,142.000125,1.0000029802322388,3750136,30000998.590056807,0.528964726389806,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
142.000125,143.000088,0.9999629855155945,3762268,30099258.108519875,0.466487766733293,0,2791,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
143.000088,144.00013,1.0000419616699219,3739352,29913560.777036484,0.551490250478443,0,2774,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
144.00013,145.000132,1.0000020265579224,3748788,29990243.223035,0.6531876996729015,0,2781,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
145.000132,146.000124,0.9999920129776,3751484,30012111.707408477,0.544451865029123,0,2783,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
146.000124,147.000141,1.0000170469284058,3721828,29774116.442768656,0.7538217927790697,0,2761,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
147.000141,148.000132,0.999990999698639,3778444,30227824.059526026,0.5398958593528184,0,2803,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
148.000132,149.000127,0.999994993209839,3750136,30001238.20990429,0.5384489153051285,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
149.000127,150.000124,0.9999970197677612,3747440,29979609.34619828,0.5222414974244348,0,2780,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
150.000124,151.000124,1.0,3751484,30011872.0,0.5660986091063185,0,2783,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
151.000124,152.000123,0.9999989867210388,3750136,30001118.399502087,0.5602911002605998,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
152.000123,153.000038,0.9999150037765503,3750136,30003638.1959364,0.5677206519286286,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
153.000038,154.000128,1.0000900030136108,3759572,30073869.26113556,0.41333450028135216,0,2789,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
154.000128,155.000123,0.999994993209839,3740700,29925749.831949823,0.5438446341122974,0,2775,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
155.000123,156.000111,0.9999880194664,3750136,30001447.43334902,0.5420170880808836,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
156.000111,157.000042,0.99993097782135,3719132,29755109.762501776,0.5710576337004537,0,2759,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
157.000042,158.000122,1.0000799894332886,3778444,30225134.30863558,0.5217908273885907,0,2803,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
158.000122,159.000121,0.9999989867210388,3750136,30001118.399502087,0.48459365679108934,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
159.000121,160.000135,1.0000139474868774,3732612,29860479.52135372,0.5383635728156326,0,2769,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
160.000135,161.000138,1.0000029802322388,3769008,30151974.1401146,0.5663340684052788,0,2796,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
161.000138,162.000082,0.999943971633911,3748788,29991984.4018818,0.6720180180417554,0,2781,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
162.000082,163.000123,1.0000410079956055,3751484,30010641.323752478,0.543973733334072,0,2783,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
163.000123,164.000141,1.0000180006027222,3742048,29935845.13674454,0.4059943852283439,0,2776,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
164.000141,165.000127,0.9999859929084778,3758224,30066213.14019918,0.5447246595208433,0,2788,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
165.000127,166.000153,1.000025987625122,3750136,30000308.36323271,0.517184025604563,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
166.000153,167.000128,0.999975025653839,3748788,29991053.006939527,0.5103382975311272,0,2781,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
167.000128,168.00004,0.9999120235443115,3681388,29453695.231713414,0.6215193341396292,0,2731,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
168.00004,169.000141,1.0001009702682495,3820232,30558770.472747993,0.535634345967284,0,2834,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
169.000141,170.00014,0.9999989867210388,3729916,29839358.235593915,0.48240806993490354,0,2767,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
170.00014,171.000144,1.0000040531158447,3769008,30151941.79068698,0.563870931882933,0,2796,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
171.000144,172.000118,0.999974012374878,3748788,29991083.397032328,0.5378561461905997,0,2781,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
172.000118,173.000118,1.0,3751484,30011872.0,0.552682194366421,0,2783,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
173.000118,174.00012,1.0000020265579224,3750136,30001027.201180648,0.5527491456977257,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
174.00012,175.000118,0.9999979734420776,3738004,29904092.602375776,0.4303160592227056,0,2773,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
175.000118,176.000124,1.0000059604644775,3762268,30097964.602151144,0.4574561366470336,0,2791,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
176.000124,177.000072,0.999948024749756,3721828,29776171.62397147,0.8458167533403984,0,2761,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
177.000072,178.000151,1.0000790357589722,3778444,30225163.131291863,0.513730294448241,0,2803,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
178.000151,179.000126,0.999975025653839,3721828,29775367.62033802,0.617765150984795,0,2761,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
179.000126,180.000118,0.9999920129776,3774400,30195441.171665013,0.5712422377879648,0,2800,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
180.000118,181.000124,1.0000059604644775,3751484,30011693.11636927,0.407360806930142,0,2783,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
181.000124,182.000145,1.000020980834961,3751484,30011242.33907751,0.530232033372558,0,2783,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
182.000145,183.000101,0.9999560117721558,3748788,29991623.278358188,0.5764410500365753,0,2781,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
183.000101,184.00012,1.0000189542770386,3751484,30011303.157445665,0.5498663701090343,0,2783,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
184.00012,185.00012,1.0,3750136,30001088.0,0.5524876376787824,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
185.00012,186.000138,1.0000180006027222,3729916,29838790.883779593,0.5592488230334473,0,2767,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
186.000138,187.000141,1.0000029802322388,3770356,30162758.107975878,0.538512580552076,0,2797,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
187.000141,188.000101,0.9999600052833557,3727220,29818952.60055989,0.737517523605173,0,2765,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
188.000101,189.000102,1.0000009536743164,3744744,29957923.429897852,0.7027287946541232,0,2778,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
189.000102,190.000027,0.9999250173568726,3786532,30294527.563749027,0.4177487019336588,0,2809,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
190.000027,191.0001,1.000072956085205,3739352,29912633.691347707,0.5402941398013144,0,2774,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
191.0001,192.000107,1.0000070333480835,3751484,30011660.9175422,0.5634795284899546,0,2783,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
192.000107,193.000111,1.0000040531158447,3747440,29979398.490024965,0.545507142900008,0,2780,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
193.000111,194.000119,1.0000079870224,3729916,29839089.674522378,0.7164195572160347,0,2767,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
194.000119,195.000101,0.9999819993972778,3759572,30077117.406241458,0.5564075136579896,0,2789,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
195.000101,196.00012,1.0000189542770386,3763616,30108357.317854222,0.551624227068562,0,2792,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
196.00012,197.000143,1.0000230073928833,3733960,29870992.746334072,0.5157446386979484,0,2770,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
197.000143,198.000119,0.9999759793281555,3763616,30109651.254052125,0.5430770808646128,0,2792,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
198.000119,199.000132,1.000012993812561,3732612,29860507.998156093,0.4528458447787739,0,2769,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
199.000132,200.000141,1.0000089406967163,3770356,30162578.32553501,0.5302625073208007,0,2797,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
200.000141,201.000075,0.9999340176582336,3747440,29981498.249464165,0.4508328287396717,0,2780,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
201.000075,202.000143,1.000067949295044,3751484,30009832.85301325,0.5622746782831237,0,2783,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
202.000143,203.000118,0.999975025653839,3750136,30001837.2762696,0.552020338001055,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
203.000118,204.000128,1.0000100135803223,3739352,29914516.44858674,0.5699797547772617,0,2774,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
204.000128,205.000149,1.000020980834961,3760920,30086728.75530947,0.542551781078474,0,2790,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
205.000149,206.000101,0.9999520182609558,3748788,29991743.055988792,0.44987798273047364,0,2781,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
206.000101,207.00015,1.0000489950180054,3751484,30010401.63983131,0.5444397922977744,0,2783,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
207.00015,208.000102,0.9999520182609558,3733960,29873113.363929864,0.6404936271636196,0,2770,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
208.000102,209.000069,0.9999669790267944,3760920,30088353.546716265,0.5201015227152777,0,2790,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
209.000069,210.0001,1.0000309944152832,3727220,29816835.8446074,0.21529037299391227,0,2765,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
210.0001,211.000148,1.000048041343689,3775748,30204532.93365237,0.43399090052304645,0,2801,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
211.000148,212.000145,0.9999970197677612,3748788,29990393.3783372,0.557225493048247,0,2781,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
212.000145,213.00012,0.999975025653839,3752832,30023405.81492975,0.5574140588199895,0,2784,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
213.00012,214.000119,0.9999989867210388,3750136,30001118.399502087,0.5589884190986448,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
214.000119,215.000293,1.0001740455627441,3674648,29392068.44090799,0.635232361232527,0,2726,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
215.000293,216.000038,0.999745011329651,3825624,30612797.91663643,0.5561145072721146,0,2838,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
216.000038,217.000121,1.0000829696655273,3721828,29772153.814356,0.8237503778280346,0,2761,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
217.000121,218.000144,1.0000230073928833,3778444,30226856.558835525,0.533705739891624,0,2803,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
218.000144,219.0001,0.9999560117721558,3759572,30077899.07347752,0.39991174922386075,0,2789,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
219.0001,220.000128,1.0000280141830444,3740700,29924761.68224867,0.5444990226677124,0,2775,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
220.000128,221.00013,1.0000020265579224,3725872,29806915.594559062,0.3762140112183702,0,2764,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
221.00013,222.000101,0.9999709725379944,3773052,30185292.202422533,0.5572354344091267,0,2799,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
222.000101,223.000072,0.9999709725379944,3750136,30001958.880721506,0.5556952101482456,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
223.000072,224.000123,1.0000510215759277,3750136,29999557.375305578,0.5125137644575314,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
224.000123,225.000122,0.9999989867210388,3719132,29753086.148176223,0.5610325879366028,0,2759,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
225.000122,226.000119,0.9999970197677612,3781140,30249210.149671286,0.5495993843283384,0,2805,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
226.000119,227.000108,0.9999889731407166,3732612,29861225.275529146,0.54645495683769,0,2769,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
227.000108,228.000101,0.9999930262565613,3751484,30012081.296555024,0.8365075509661146,0,2783,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
228.000101,229.000119,1.0000180006027222,3733960,29871142.301434573,0.5864794385262964,0,2770,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
229.000119,230.000118,0.9999989867210388,3782488,30259934.66175516,0.5379790299768963,0,2806,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
230.000118,231.000118,1.0,3755528,30044224.0,0.4741907355500347,0,2786,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
231.000118,232.000124,1.0000059604644775,3743396,29946989.502032865,0.5567503938813255,0,2777,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
232.000124,233.000141,1.0000170469284058,3750136,30000576.58231887,0.5584014916848484,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
233.000141,234.000123,0.9999819993972778,3750136,30001628.0473875,0.5514168043971347,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
234.000123,235.000119,0.9999960064888,3719132,29753174.819636878,0.5279390617587174,0,2759,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
235.000119,236.000103,0.9999840259552002,3771704,30174114.00264887,0.274926170872147,0,2798,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
