start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
118.000112,119.000107,0.999994993209839,2499192,19993636.10394053,0.8223599515941015,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
119.000107,120.000158,1.0000510215759277,2500540,20003299.40014085,0.802037036416842,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
120.000158,121.000193,1.000035047531128,2499192,19992835.30048247,0.7059987127193278,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
121.000193,122.000115,0.999921977519989,2500540,20005880.90844328,0.808572774686497,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
122.000115,123.000164,1.0000489950180054,2500540,20003339.93599967,0.748591099094602,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
123.000164,124.000109,0.9999449849128723,2499192,19994636.00664199,0.818512503571482,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
124.000109,125.000176,1.0000669956207275,2500540,20002979.887946006,0.8006393034488695,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
125.000176,126.000078,0.9999020099639893,2499192,19995495.35931031,0.702767340862397,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
126.000078,127.000113,1.000035047531128,2500540,20003618.922543142,0.806595931968764,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
127.000113,128.000108,0.999994993209839,2500540,20004420.157934025,0.7412648038083768,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
128.000108,129.000179,1.0000710487365723,2499192,19992115.585446246,0.8303049251017144,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
129.000179,130.000102,0.9999229907989502,2500540,20005860.635343842,0.794151877699574,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
130.000102,131.000106,1.0000040531158447,2499192,19993454.964210894,0.7183065029483975,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
131.000106,132.00008,0.999974012374878,2500540,20004839.878279384,0.8106285289163595,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
132.00008,133.000192,1.0001120567321777,2473580,19786422.798119757,0.8403908880347714,0,1835,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
133.000192,134.000104,0.9999120235443115,2526152,20210994.091626123,0.8196664102349203,0,1874,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
134.000104,135.00008,0.9999759793281555,2500540,20004800.528748814,0.7888861739578245,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
135.00008,136.000113,1.0000330209732056,2499192,19992875.815783385,0.6959242871041688,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
136.000113,137.000102,0.9999889731407166,2500540,20004540.587254085,0.8111874093010064,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
137.000102,138.00008,0.999978005886078,2500540,20004759.986970138,0.7275668434366328,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
138.00008,139.000102,1.000022053718567,2499192,19993095.07790787,0.8199952281563272,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
139.000102,140.000099,0.9999970197677612,2500540,20004379.617697053,0.708640528525269,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
140.000099,141.000112,1.000012993812561,2499192,19993276.211116433,0.720587450630559,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
141.000112,142.000078,0.999966025352478,2500540,20004999.66281222,0.8013564286345466,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
142.000078,143.00008,1.0000020265579224,2500540,20004279.46016898,0.768031763491645,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
143.00008,144.000127,1.000046968460083,2499192,19992596.97850686,0.8122536637231397,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
144.000127,145.000013,0.9998859763145447,2499192,19995815.996633623,0.7843608032703198,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
145.000013,146.000007,0.9999939799308777,2499192,19993656.363193315,0.83705674904171,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
146.000007,147.000015,1.0000079870224,2499192,19993376.312455542,0.844604454969437,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
147.000015,148.000008,0.9999930262565613,2496496,19972107.2803521,0.840536720355632,0,1852,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
148.000008,149.000078,1.0000699758529663,2478972,19830388.351660438,0.8368174540502608,0,1839,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
149.000078,150.000005,0.99992698431015,2527500,20221476.48505534,0.79212795639022,0,1875,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
150.000005,151.000177,1.0001720190048218,2499192,19990097.323352147,0.71084473919221,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
151.000177,152.00008,0.9999030232429504,2503236,20027830.234026834,0.7917020995543285,0,1857,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
152.00008,153.000011,0.99993097782135,2491104,19930207.626351316,0.829244071466987,0,1848,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
153.000011,154.000009,0.9999979734420776,2496496,19972008.474432,0.941413948437764,0,1852,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
154.000009,155.000006,0.9999970197677612,2478972,19831835.10347433,0.91770968716465,0,1839,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
155.000006,156.000007,1.0000009536743164,2520760,20166060.76814578,0.899864446166295,0,1870,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
156.000007,157.000009,1.0000020265579224,2509976,20079767.307188485,0.803404788297423,0,1862,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
157.000009,158.000013,1.0000040531158447,2499192,19993454.964210894,0.7588738230322877,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
158.000013,159.000136,1.0001230239868164,2500540,20001859.291526217,0.8199251035709205,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
159.000136,160.000014,0.9998779892921448,2472232,19780269.40467163,0.8529266506319845,0,1834,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
160.000014,161.000019,1.0000050067901611,2516716,20133627.195153452,0.8827953950183718,0,1867,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
161.000019,162.000012,0.9999930262565613,2499192,19993675.43076285,0.993049986578564,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
162.000012,163.000012,1.0,2501888,20015104.0,0.9334072674683632,0,1856,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
163.000012,164.000019,1.0000070333480835,2500540,20004179.303643834,0.975192719033083,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
164.000019,165.000007,0.9999880194664,2508628,20069264.440496955,0.8117493008495258,0,1861,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
165.000007,166.000227,1.0002199411392212,2487060,19892104.907785073,0.7240224169444774,0,1845,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
166.000227,167.000013,0.9997860193252563,2507280,20062532.9943472,0.8746857056474692,0,1860,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
167.000013,168.000065,1.0000519752502441,2484364,19873879.050163046,0.8155505124318575,0,1843,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
168.000065,169.000014,0.9999489784240723,2518064,20145539.85719143,0.8439401066284398,0,1868,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
169.000014,170.000013,0.9999989867210388,2496496,19971988.2371955,0.8985690567886665,0,1852,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
170.000013,171.000212,1.00019896030426,2484364,19870958.468057252,1.2213692425847087,0,1843,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
171.000212,172.000011,0.9997990131378174,2511324,20094630.756782524,0.9813507083214774,0,1863,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
172.000011,173.000025,1.0000139474868774,2480320,19842283.250014752,1.1721643127615688,0,1840,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
173.000025,174.000022,0.9999970197677612,2519412,20155356.067641936,0.9985049640933086,0,1869,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
174.000022,175.000014,0.9999920129776,2505932,20047616.12075902,0.863517108922454,0,1859,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
175.000014,176.000011,0.9999970197677612,2499192,19993595.58555813,0.9294531380369545,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
176.000011,177.000115,1.0001039505004883,2509976,20077720.91086265,0.7812123807878812,0,1862,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
177.000115,178.000009,0.9998940229415894,2491104,19930944.222840082,0.844621384680795,0,1848,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
178.000009,179.000011,1.0000020265579224,2495148,19961143.5475864,0.9405156802992438,0,1851,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
179.000011,180.000206,1.000195026397705,2497844,19978855.59576289,0.7554559759783968,0,1853,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
180.000206,181.000019,0.9998130202293396,2501888,20018847.11944328,0.90880314310694,0,1856,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
181.000019,182.000012,0.9999930262565613,2501888,20015243.5811736,0.97443096889966,0,1856,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
182.000012,183.000031,1.0000189542770386,2499192,19993157.044162508,0.9522368308843585,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
183.000031,184.000043,1.0000120401382446,2500540,20004079.1481216,0.9730139901474497,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
184.000043,185.000141,1.0000979900360107,2497844,19980794.081268452,0.9805184672611424,0,1853,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
185.000141,186.000143,1.0000020265579224,2499192,19993495.482023336,0.9524024245428806,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
186.000143,187.000058,0.9999150037765503,2500540,20006020.436183333,0.983148062855576,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
187.000058,188.000227,1.000169038772583,2485712,19882335.114476167,0.778115091249633,0,1844,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
188.000227,189.000204,0.9999769926071167,2509976,20080269.99466097,0.810337445569641,0,1862,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
189.000204,190.000064,0.9998599886894226,2507280,20061048.773730367,0.9675321215396074,0,1860,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
190.000064,191.000062,0.9999979734420776,2476276,19810248.146615326,1.1378397872258075,0,1837,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
191.000062,192.000009,0.9999470114707947,2526152,20210286.913378358,0.8841366556147502,0,1874,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
192.000009,193.000079,1.0000699758529663,2495148,19959787.296858877,0.9557401819338183,0,1851,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
193.000079,194.000159,1.0000799894332886,2501888,20013503.131226413,0.9282756646587692,0,1856,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
194.000159,195.000168,1.0000089406967163,2500540,20004141.149040915,0.9729495831486668,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
195.000168,196.000182,1.0000139474868774,2481668,19853067.09960715,0.9434200479765023,0,1841,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
196.000182,197.000192,1.0000100135803223,2526152,20209013.635418728,0.782504825329462,0,1874,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
197.000192,198.000147,0.9999549984931946,2489756,19918944.382511187,0.9512061706149425,0,1847,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
198.000147,199.000222,1.0000749826431274,2503236,20024386.51857183,0.6766781604371305,0,1857,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
199.000222,200.000134,0.9999120235443115,2499192,19995295.11519468,0.9745748639372472,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
200.000134,201.000061,0.99992698431015,2511324,20092059.035550985,0.808712057966105,0,1863,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
201.000061,202.000141,1.0000799894332886,2470884,19765490.969578672,0.9195636146437194,0,1833,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
202.000141,203.000142,1.0000009536743164,2516716,20133708.798999023,0.9690464135670558,0,1867,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
203.000142,204.000207,1.0000649690628052,2497844,19981453.82367159,0.9974607862528037,0,1853,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
204.000207,205.000198,0.999990999698639,2500540,20004500.046529,0.9789088761175625,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
205.000198,206.000162,0.9999639987945557,2501888,20015824.59381334,0.998846620746121,0,1856,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
206.000162,207.000209,1.000046968460083,2493800,19949463.0044432,0.8208026209028113,0,1850,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
207.000209,208.000162,0.9999529719352722,2505932,20048398.837398212,0.9705097472759382,0,1859,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
208.000162,209.000187,1.0000250339508057,2508628,20068521.60561738,0.6599984979215635,0,1861,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
209.000187,210.00022,1.0000330209732056,2492452,19938957.596215468,0.9023106909524674,0,1849,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
210.00022,211.000219,0.9999989867210388,2496496,19971988.2371955,0.9670135469550554,0,1852,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
211.000219,212.000187,0.9999679923057556,2503236,20026529.0030171,0.9830312911278182,0,1857,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
212.000187,213.000187,1.0,2485712,19885696.0,1.2767778403789867,0,1844,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
213.000187,214.000211,1.0000239610672,2507280,20057759.394679267,0.8480593715902144,0,1860,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
214.000211,215.000194,0.999983012676239,2507280,20058580.741605245,0.894259399328303,0,1860,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
215.000194,216.0002,1.0000059604644775,2499192,19993416.8299492,0.9998673348076503,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
216.0002,217.000206,1.0000059604644775,2497844,19982632.894226465,0.817041757818789,0,1853,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
217.000206,218.000204,0.9999979734420776,2501888,20015144.56184978,0.9715747567585652,0,1856,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
218.000204,219.000242,1.0000380277633667,2500540,20003559.30938009,0.9827463426492844,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
219.000242,220.000238,0.9999960064888,2500540,20004399.887795,0.838793626864575,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
220.000238,221.000223,0.9999849796295166,2499192,19993836.31482883,0.9847027687908193,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
221.000223,222.000274,1.0000510215759277,2508628,20068000.09900923,0.77319494768352,0,1861,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
222.000274,223.000206,0.9999319911003113,2462796,19703708.027502738,0.9332444677821493,0,1827,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
223.000206,224.000231,1.0000250339508057,2528848,20230277.556226872,0.978754749760754,0,1876,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
224.000231,225.000259,1.0000280141830444,2500540,20003759.61101668,0.8985219275852205,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
225.000259,226.000211,0.9999520182609558,2499192,19994495.3706592,0.989924155602055,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
226.000211,227.000286,1.0000749826431274,2500540,20002820.135676224,1.0036281283433326,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
227.000286,228.000207,0.9999210238456726,2499192,19995115.13729888,0.8877175058722685,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
228.000207,229.000179,0.9999719858169556,2499192,19994096.118268464,0.7700876844231723,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
229.000179,230.00019,1.0000109672546387,2501888,20014884.491665218,0.8979512846460337,0,1856,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
230.00019,231.000202,1.0000120401382446,2497844,19982511.407800175,0.776198148291734,0,1853,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
231.000202,232.000184,0.9999819993972778,2500540,20004680.096299,0.8631091282820896,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
232.000184,233.000215,1.0000309944152832,2501888,20014483.66278168,0.8572729616331607,0,1856,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
233.000215,234.000327,1.0001120567321777,2499192,19991295.84071609,0.982526788438349,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
234.000327,235.000167,0.999840021133423,2499192,19996735.055009343,0.6713520932750057,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
235.000167,236.000162,0.999994993209839,2499192,19993636.10394053,0.8787541481423093,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
236.000162,237.000028,0.999866008758545,2501888,20017786.2080252,1.0106183547389265,0,1856,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
