start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
116.000117,117.000166,1.0000489950180054,6300552,50401946.555721,0.023310140062832656,0,4674,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
117.000166,118.00015,0.9999840259552002,6250676,50006206.80138771,0.02056726335338598,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
118.00015,119.000153,1.0000029802322388,6249328,49994475.00485383,0.0364584423777053,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
119.000153,120.000156,1.0000029802322388,6250676,50005258.9727151,0.025142430332991423,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
120.000156,121.000163,1.0000070333480835,6249328,49994272.37288022,0.023084613967156657,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
121.000163,122.000194,1.0000309944152832,6252024,50014641.82542102,0.011939519893060057,0,4638,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
122.000194,123.000157,0.9999629855155945,6247980,49985690.1945502,0.026870129864165745,0,4635,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
123.000157,124.00016,1.0000029802322388,6250676,50005258.9727151,0.02036689372640702,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
124.00016,125.000157,0.9999970197677612,6249328,49994772.99603425,0.02590995192728442,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
125.000157,126.000163,1.0000059604644775,6250676,50005109.94631847,0.02169526302712749,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
126.000163,127.000161,0.9999979734420776,6249328,49994725.317206666,0.027145572532702448,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
127.000161,128.000304,1.000143051147461,6252024,50009038.14970927,0.0289544859092315,0,4638,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
128.000304,129.000159,0.9998549818992615,6247980,49991089.6128695,0.023513572170001037,0,4635,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
129.000159,130.000152,0.9999930262565613,6250676,50005756.72731788,0.0033026872391226226,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
130.000152,131.000158,1.0000059604644775,6249328,49994326.01059574,0.02685861311437813,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
131.000158,132.000307,1.0001490116119385,6252024,50008740.11702415,0.02835061160847506,0,4638,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
132.000307,133.000318,1.0000109672546387,6249328,49994075.702241346,0.02728278931979101,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
133.000318,134.000288,0.999970018863678,6250676,50006907.26390372,0.030972871852316355,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
134.000288,135.000169,0.9998810291290283,6247980,49989787.328538164,0.027139820610546865,0,4635,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
135.000169,136.000159,0.9999899864196777,6250676,50005908.73818374,0.020419026917195986,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
136.000159,137.000093,0.9999340176582336,6249328,49997922.980041675,0.021118512087953855,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
137.000093,138.000128,1.000035047531128,6250676,50003655.49532752,0.014396792541189727,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
138.000128,139.000164,1.0000360012054443,6249328,49992824.1980653,0.025823476278284022,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
139.000164,140.000259,1.000095009803772,6252024,50011440.42285907,0.029084891231877727,0,4638,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
140.000259,141.000326,1.0000669956207275,6249328,49991274.80351358,0.026293516922914994,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
141.000326,142.000149,0.999822974205017,6249328,50003475.905074,0.05862048596737203,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
142.000149,143.000305,1.000156044960022,6250676,49997606.12555094,0.028862322218858448,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
143.000305,144.000166,0.9998610019683838,6249328,50001574.12038045,0.02608352282280794,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
144.000166,145.000167,1.0000009536743164,6249328,49994576.3214566,0.02345470427462167,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
145.000167,146.000093,0.999925971031189,6250676,50009110.122853555,0.05003488531991227,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
146.000093,147.000274,1.000180959701538,6247980,49974796.57572723,0.027442180868808456,2,4637,0.04313133491481561,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
147.000274,148.000324,1.0000499486923218,6250676,50002910.420012236,0.0303019375415496,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
148.000324,149.00017,0.9998459815979004,6247980,49991539.61705032,0.021415308824074643,0,4635,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
149.00017,150.000288,1.0001180171966553,6252024,50010289.925779045,0.0277562620630304,0,4638,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
150.000288,151.000102,0.999813973903656,6247980,49993140.02868351,0.03233098949549604,0,4635,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
151.000102,152.000162,1.000059962272644,6250676,50002409.7418742,0.0203394000879413,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
152.000162,153.000203,1.0000410079956055,6250676,50003357.462536916,0.007451776631753029,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
153.000203,154.000176,0.9999729990959167,6249328,49995973.9364968,0.02614258870506822,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
154.000176,155.000293,1.0001169443130493,6250676,49999560.8357053,0.03137614717282785,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
155.000293,156.000172,0.999879002571106,6249328,50000673.952991284,0.023526334109724753,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
156.000172,157.000295,1.0001230239868164,6250676,49999256.89207928,0.027020059924064723,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
157.000295,158.000287,0.9999920129776,6250676,50005807.3975038,0.02956821894947211,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
158.000287,159.000174,0.999886989593506,6247980,49989489.3325099,0.02590696431696645,0,4635,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
159.000174,160.00029,1.000115990638733,6252024,50010391.26277415,0.02501105137335868,0,4638,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
160.00029,161.000236,0.9999459981918335,6249328,49997323.945896566,0.019058266069538775,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
161.000236,162.000129,0.9998930096626282,6249328,49999973.51403485,0.019955472038136118,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
162.000129,163.000152,1.0000230073928833,6249328,49993473.78050713,0.022143819859514413,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
163.000152,164.0003,1.000148057937622,6252024,50008787.80201505,0.027687758906518423,0,4638,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
164.0003,165.000149,0.999849021434784,6247980,49991387.62797723,0.02280816620028415,0,4635,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
165.000149,166.000173,1.0000239610672,6250676,50004209.84576762,0.02312489473476919,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
166.000173,167.000168,0.999994993209839,6249328,49994874.31384482,0.020690685717599907,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
167.000168,168.000171,1.0000029802322388,6250676,50005258.9727151,0.019021807060901955,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
168.000171,169.000165,0.9999939799308777,6249328,49994924.9729041,0.011567791363941538,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
169.000165,170.000263,1.0000979900360107,6252024,50011291.39175558,0.032076320641541055,0,4638,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
170.000263,171.000168,0.999904990196228,6247980,49988589.4060703,0.0223954256257935,0,4635,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
171.000168,172.000148,0.9999799728393555,6250676,50006409.48639604,0.021014210245802748,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
172.000148,173.000168,1.0000200271606445,6249328,49993622.76968559,0.026734284502911262,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
173.000168,174.000148,0.9999799728393555,6250676,50006409.48639604,0.026480543817502648,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
174.000148,175.000145,0.9999970197677612,6249328,49994772.99603425,0.02374141442994425,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
175.000145,176.000092,0.9999470114707947,6229108,49835504.7100968,0.008636175990401534,0,4621,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
176.000092,177.000122,1.0000300407409668,6272244,50176444.66242326,0.024388239299903934,0,4653,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
177.000122,178.00017,1.000048041343689,6249328,49992222.3064664,0.023714855049514316,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
178.00017,179.000305,1.0001349449157715,6250676,49998660.93491145,0.025614798780174572,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
179.000305,180.00027,0.999965012073517,6250676,50007157.646755375,0.02852993127982665,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
180.00027,181.000286,1.0000159740448,6249328,49993825.3963934,0.02796514837655797,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
181.000286,182.000151,0.9998649954795837,6249328,50001374.4115726,0.024019690254256237,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
182.000151,183.000153,1.0000020265579224,6249328,49994522.68320398,0.024734244463304658,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
183.000153,184.000146,0.9999930262565613,6250676,50005756.72731788,0.019572018835324827,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
184.000146,185.00026,1.0001139640808105,6250676,49999709.82902854,0.02671565773325345,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
185.00026,186.000262,1.0000020265579224,6250676,50005306.661349624,0.03162344404269226,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
186.000262,187.000139,0.9998769760131836,6247980,49989989.967866756,0.02303431195268263,0,4635,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
187.000139,188.000145,1.0000059604644775,6250676,50005109.94631847,0.023791973987661492,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
188.000145,189.000257,1.0001120567321777,6250676,49999805.18522142,0.029332059008633084,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
189.000257,190.000269,1.0000120401382446,6250676,50004805.93522365,0.0321291318035778,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
190.000269,191.00014,0.999871015548706,6247980,49990287.96986382,0.02505557422082577,0,4635,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
191.00014,192.000236,1.0000959634780884,6252024,50011392.73280931,0.017590099841031874,0,4638,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
192.000236,193.000069,0.9998329877853394,6247980,49992189.30625177,0.02957231228418772,0,4635,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
193.000069,194.000273,1.0002039670944214,6252024,50005992.423021816,0.024545991301790526,0,4638,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
194.000273,195.000142,0.9998689889907837,6247980,49990389.291352175,0.027500237038591016,0,4635,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
195.000142,196.00012,0.999978005886078,6246632,49974155.13726125,0.021791694903373356,3,4637,0.06469700237222342,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
196.00012,197.000142,1.000022053718567,6249328,49993521.45694762,0.025492398766245112,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
197.000142,198.00028,1.0001380443573,6252024,50009288.49991001,0.03122627668506161,0,4638,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
198.00028,199.000261,0.9999809861183167,6249328,49995574.60994033,0.027072591396383267,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
199.000261,200.000247,0.9999859929084778,6250676,50006108.44013759,0.027471164822190572,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
200.000247,201.000153,0.9999060034751892,6249328,49999323.76267658,0.005215625194858216,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
201.000153,202.000126,0.9999729990959167,6249328,49995973.9364968,0.02381467987241024,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
202.000126,203.000139,1.000012993812561,6249328,49993974.387667626,0.027269946810577976,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
203.000139,204.000241,1.0001020431518555,6252024,50011088.71088022,0.0273628694889959,0,4638,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
204.000241,205.000137,0.999895989894867,6247980,49989039.36523988,0.024663530182774254,0,4635,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
205.000137,206.000129,0.9999920129776,6250676,50005807.3975038,0.032738473659142266,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
206.000129,207.000134,1.0000050067901611,6249328,49994373.6886617,0.02318189416072209,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
207.000134,208.000123,0.9999889731407166,6252024,50016743.5275927,0.014193239127910264,0,4638,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
208.000123,209.000132,1.0000089406967163,6247980,49983393.11364132,0.024883334416834837,0,4635,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
209.000132,210.000128,0.9999960064888,6250676,50005607.6979544,0.02297247423771257,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
210.000128,211.000105,0.9999769926071167,6249328,49995774.27242119,0.02955001989753778,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
211.000105,212.000142,1.0000369548797607,6250676,50003560.124448,0.022726013096374724,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
212.000142,213.000126,0.9999840259552002,6249328,49995422.629120864,0.02063664233484563,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
213.000126,214.000129,1.0000029802322388,6250676,50005258.9727151,0.024553329456851125,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
214.000129,215.000129,1.0,6249328,49994624.0,0.02490678720853246,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
215.000129,216.000015,0.9998859763145447,6252024,50021895.680899,0.01991563118355952,0,4638,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
216.000015,217.00013,1.0001150369644165,6247980,49978090.67216174,0.022933178053772586,0,4635,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
217.00013,218.000135,1.0000050067901611,6250676,50005157.63466875,0.02779398136737061,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
218.000135,219.000137,1.0000020265579224,6249328,49994522.68320398,0.027424328176643153,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
219.000137,220.000125,0.9999880194664,6250676,50006007.09864824,0.023761360553601247,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
220.000125,221.000125,1.0,6249328,49994624.0,0.028753301900786184,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
221.000125,222.000128,1.0000029802322388,6250676,50005258.9727151,0.02331024823025185,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
222.000128,223.000126,0.9999979734420776,6249328,49994725.317206666,0.024348424837851133,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
223.000126,224.000114,0.9999880194664,6250676,50006007.09864824,0.010119678340632253,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
224.000114,225.000132,1.0000180006027222,6249328,49993724.082834184,0.031683842059701955,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
225.000132,226.000137,1.0000050067901611,6250676,50005157.63466875,0.030255688578428835,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
226.000137,227.000232,1.000095009803772,6250676,50000657.447347455,0.025339718210335958,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
227.000232,228.00014,0.9999079704284668,6249328,49999225.407291226,0.027767653924821518,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
228.00014,229.000242,1.0001020431518555,6250676,50000305.8112013,0.02541375589203222,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
229.000242,230.000128,0.9998859763145447,6249328,50000325.2213557,0.02627470564937471,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
230.000128,231.000132,1.0000040531158447,6249328,49994421.3668186,0.024946637657221674,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
231.000132,232.000188,1.0000560283660889,6252024,50013389.831485175,0.025520301528605533,0,4638,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
232.000188,233.000023,0.9998350143432617,6249328,50002873.7569656,0.029249150888665695,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
