start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
119.000122,120.000135,1.000012993812561,2512672,20101114.809881892,0.7313379568176653,0,1864,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
120.000135,121.000117,0.9999819993972778,2500540,20004680.096299,0.6948926992362847,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
121.000117,122.000122,1.0000050067901611,2487060,19896380.382998455,0.8355776467802022,0,1845,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
122.000122,123.000118,0.9999960064888,2514020,20112240.318456966,0.766573758193726,0,1865,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
123.000118,124.000123,1.0000050067901611,2485712,19885596.436991412,0.8046095534899927,0,1844,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
124.000123,125.000122,0.9999989867210388,2512672,20101396.36832203,0.7120470613441305,0,1864,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
125.000122,126.000095,0.9999729990959167,2500540,20004860.14931009,0.7154164708310726,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
126.000095,127.000119,1.0000239610672,2499192,19993056.945019014,0.6532146538009853,0,1854,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
127.000119,128.000115,0.9999960064888,2500540,20004399.887795,0.6749180946530432,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
128.000115,129.000131,1.0000159740448,2500540,20004000.455200553,0.6122126919179014,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
129.000131,130.000127,0.9999960064888,2499192,19993615.8447288,0.8644322829423593,0,1854,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
130.000127,131.000118,0.999990999698639,2501888,20015284.14358912,0.6719040469038108,0,1856,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
131.000118,132.000122,1.0000040531158447,2499192,19993454.964210894,0.691998592605759,0,1854,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
132.000122,133.000118,0.9999960064888,2500540,20004399.887795,0.722562355992114,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
133.000118,134.000122,1.0000040531158447,2501888,20015022.876793645,0.683939410149764,0,1856,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
134.000122,135.000069,0.9999470114707947,2497844,19983810.912748184,0.7670587105677257,0,1853,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
135.000069,136.0001,1.0000309944152832,2503236,20025267.32854826,0.7226959316505503,0,1857,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
136.0001,137.000121,1.000020980834961,2499192,19993116.527721778,0.8374011705547644,0,1854,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
137.000121,138.000147,1.000025987625122,2500540,20003800.148740716,0.6837708189149596,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
138.000147,139.000117,0.999970018863678,2496496,19972566.800247937,0.620822375554008,0,1852,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
139.000117,140.000123,1.0000059604644775,2487060,19896361.40844459,0.8357806167285186,0,1845,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
140.000123,141.000122,0.9999989867210388,2499192,19993556.259049915,0.9835697971026898,0,1854,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
141.000122,142.000122,1.0,2500540,20004320.0,0.8219439851391732,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
142.000122,143.000101,0.999979019165039,2512672,20101797.752501063,0.612490967720267,0,1864,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
143.000101,144.000121,1.0000200271606445,2503236,20025486.94635594,0.78328839710757,0,1857,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
144.000121,145.00012,0.9999989867210388,2496496,19971988.2371955,0.7985767582669848,0,1852,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
145.00012,146.000122,1.0000020265579224,2500540,20004279.46016898,0.7555159563902453,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
146.000122,147.000118,0.9999960064888,2499192,19993615.8447288,0.7319001345913995,0,1854,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
147.000118,148.000118,1.0,2501888,20015104.0,0.7694115546944323,0,1856,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
148.000118,149.000129,1.0000109672546387,2499192,19993316.72820437,0.7513313365611488,0,1854,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
149.000129,150.000117,0.9999880194664,2472232,19778092.952107154,0.4482014938288404,0,1834,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
150.000117,151.000091,0.999974012374878,2514020,20112682.68085771,1.0252001749014612,0,1865,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
151.000091,152.000072,0.9999809861183167,2514020,20112542.417501878,0.6678153153318183,0,1865,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
152.000072,153.000128,1.0000560283660889,2499192,19992415.85760533,0.750110417501123,0,1854,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
153.000128,154.000117,0.9999889731407166,2500540,20004540.587254085,0.7186732662957515,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
154.000117,155.000122,1.0000050067901611,2503236,20025787.735083,0.785756253731675,0,1857,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
155.000122,156.000122,1.0,2483016,19864128.0,0.9112561262454852,0,1842,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
156.000122,157.000118,0.9999960064888,2512672,20101456.27539077,0.645449945142594,0,1864,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
157.000118,158.000118,1.0,2500540,20004320.0,0.6514585374441392,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
158.000118,159.000117,0.9999989867210388,2499192,19993556.259049915,0.6305233307228536,0,1854,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
159.000117,160.000052,0.99993497133255,2489756,19919343.328353122,1.2107005247331986,0,1847,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
160.000052,161.000109,1.0000569820404053,2515368,20121797.418926448,0.6962508719225258,0,1866,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
161.000109,162.000122,1.000012993812561,2495148,19960924.631486792,0.8836690572300775,0,1851,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
162.000122,163.000129,1.0000070333480835,2500540,20004179.303643834,0.7175431856405833,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
163.000129,164.000123,0.9999939799308777,2503236,20026008.557955764,0.7939659800161077,0,1857,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
164.000123,165.00006,0.9999369978904724,2457404,19660470.651125327,1.8447991924602272,0,1823,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
165.00006,166.000012,0.9999520182609558,2531544,20253323.789696854,0.8758796522248625,0,1878,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
166.000012,167.000082,1.0000699758529663,2497844,19981353.78772528,1.1340241393293895,0,1853,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
167.000082,168.000092,1.0000100135803223,2514020,20111958.60728705,0.6734689479711827,0,1865,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
168.000092,169.000133,1.0000410079956055,2483016,19863313.445329525,1.0538791691925546,0,1842,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
169.000133,170.000128,0.999994993209839,2514020,20112260.69786898,0.7359822104304566,0,1865,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
170.000128,171.000108,0.9999799728393555,2503236,20026289.069708314,0.6764720434896514,0,1857,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
171.000108,172.000121,1.000012993812561,2483016,19863869.89259788,0.831228549092697,0,1842,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
172.000121,173.000119,0.9999979734420776,2515368,20122984.78039423,0.728133480242241,0,1866,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
173.000119,174.000121,1.0000020265579224,2484364,19874871.722421255,0.8472031646277134,0,1843,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
174.000121,175.000118,0.9999970197677612,2512672,20101435.906947337,0.6587380770219134,0,1864,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
175.000118,176.000117,0.9999989867210388,2487060,19896500.160705015,0.9615324440055533,0,1845,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
176.000117,177.000098,0.9999809861183167,2500540,20004700.36700589,0.8621405029374226,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
177.000098,178.000128,1.0000300407409668,2515368,20122339.510011133,0.693780035577585,0,1866,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
178.000128,179.000129,1.0000009536743164,2499192,19993516.932696406,0.697078518010816,0,1854,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
179.000129,180.000121,0.9999920129776,2499192,19993695.690095335,0.815189061022256,0,1854,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
180.000121,181.000121,1.0,2485712,19885696.0,0.8686631223705312,0,1844,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
181.000121,182.000121,1.0,2516716,20133728.0,0.7812274191221344,0,1867,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
182.000121,183.000117,0.9999960064888,2496496,19972047.75859641,0.6504138593819878,0,1852,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
183.000117,184.000169,1.0000519752502441,2488408,19906229.36874714,1.2244954554661978,0,1846,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
184.000169,185.000133,0.9999639987945557,2511324,20091315.31157018,0.7221667532533192,0,1863,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
185.000133,186.000116,0.999983012676239,2503236,20026228.19202201,0.6041477664616972,0,1857,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
186.000116,187.000016,0.999899983406067,2487060,19898470.1772116,1.067671778101696,0,1845,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
187.000016,188.000116,1.000100016593933,2509976,20077799.886841647,0.6390616655461643,0,1862,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
188.000116,189.000083,0.9999669790267944,2489756,19918705.735048365,1.03132977432701,0,1847,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
189.000083,190.000093,1.0000100135803223,2500540,20004119.687140737,1.03785686543028,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
190.000093,191.000101,1.0000079870224,2518064,20144351.10661648,0.7443376551797508,0,1868,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
191.000101,192.00015,1.0000489950180054,2481668,19852371.3327091,1.1741004322862452,0,1841,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
192.00015,193.000119,0.9999690055847168,2512672,20101999.04970657,0.5773820427864426,0,1864,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
193.000119,194.00012,1.0000009536743164,2496496,19971948.953265235,0.8091224510618484,0,1852,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
194.00012,195.000121,1.0000009536743164,2488408,19907245.01497172,0.8408646817071993,0,1846,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
195.000121,196.000122,1.0000009536743164,2489756,19918029.0046873,0.576130861678984,0,1847,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
196.000122,197.000123,1.0000009536743164,2509976,20079788.850421093,0.9940472541014687,0,1862,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
197.000123,198.000116,0.9999930262565613,2515368,20123084.333227336,0.696231566837274,0,1866,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
198.000116,199.000118,1.0000020265579224,2484364,19874871.722421255,0.9735607110128536,0,1843,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
199.000118,200.000077,0.9999589920043945,2516716,20134553.677688733,0.7828850477679137,0,1867,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
200.000077,201.000105,1.0000280141830444,2501888,20014543.308920193,0.7220525406656003,0,1856,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
201.000105,202.000121,1.0000159740448,2481668,19853026.866859417,0.7827236170483122,0,1841,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
202.000121,203.000139,1.0000180006027222,2514020,20111797.975514613,0.7109832315279807,0,1865,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
203.000139,204.000122,0.999983012676239,2499192,19993875.642438777,0.743527677234926,0,1854,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
204.000122,205.000122,1.0,2501888,20015104.0,0.775031066380421,0,1856,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
205.000122,206.00012,0.9999979734420776,2484364,19874952.277742,0.8741806105044465,0,1843,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
206.00012,207.000125,1.0000050067901611,2515368,20122843.249146406,0.7013176959448266,0,1866,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
207.000125,208.000122,0.9999970197677612,2497844,19982811.553419214,0.7625322623387336,0,1853,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
208.000122,209.000072,0.9999499917030334,2500540,20005320.432005074,0.7482533800380647,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
209.000072,210.00013,1.0000580549240112,2499192,19992375.34416859,0.8203399182721943,0,1854,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
210.00013,211.000122,0.9999920129776,2487060,19896638.9149007,0.785135205023637,0,1845,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
211.000122,212.000134,1.0000120401382446,2518064,20144269.460210864,0.7422137621810986,0,1868,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
212.000134,213.000118,0.9999840259552002,2496496,19972287.0382079,0.6772376023332318,0,1852,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
213.000118,214.00012,1.0000020265579224,2500540,20004279.46016898,0.791693947864071,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
214.00012,215.000149,1.0000289678573608,2488408,19906687.345920436,1.1822257653767079,0,1846,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
215.000149,216.000103,0.9999539852142334,2515368,20123869.99556664,0.7078305075362927,0,1866,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
216.000103,217.000098,0.999994993209839,2493800,19950499.887966547,0.8229759079131377,0,1850,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
217.000098,218.000122,1.0000239610672,2501888,20014624.4282391,0.7805961740522342,0,1856,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
218.000122,219.000123,1.0000009536743164,2497844,19982732.942980822,0.799801652226416,0,1853,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
219.000123,220.000132,1.0000089406967163,2500540,20004141.149040915,0.761476331770964,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
220.000132,221.000087,0.9999549984931946,2500540,20005220.2650559,0.7511967054078224,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
221.000087,222.000117,1.0000300407409668,2501888,20014502.749507323,0.7214925218657064,0,1856,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
222.000117,223.000118,1.0000009536743164,2500540,20004300.922411993,0.7266979326510522,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
223.000118,224.000083,0.999965012073517,2487060,19897176.160936743,1.219806422515699,0,1845,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
224.000083,225.000098,1.0000150203704834,2515368,20122641.7504658,0.706929061779673,0,1866,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
225.000098,226.000132,1.000033974647522,2495148,19960505.848849423,0.729921689349808,0,1851,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
226.000132,227.000117,0.9999849796295166,2501888,20015404.63879305,0.6853911622568746,0,1856,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
227.000117,228.000133,1.0000159740448,2499192,19993216.6274619,0.6672257025813134,0,1854,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
228.000133,229.000014,0.9998810291290283,2495148,19963559.08201168,0.780869901938754,0,1851,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
229.000014,230.000123,1.0001089572906494,2508628,20066837.571746282,0.745756376075213,0,1861,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
230.000123,231.000119,0.9999960064888,2497844,19982831.8016626,0.7021333526686445,0,1853,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
231.000119,232.000099,0.9999799728393555,2496496,19972367.989822183,0.745527902613415,0,1852,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
232.000099,233.000089,0.9999899864196777,2489756,19918247.45297075,0.9357866235385945,0,1847,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
233.000089,234.000132,1.0000430345535278,2511324,20089727.4475488,0.8534946256879313,0,1863,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
234.000132,235.000109,0.9999769926071167,2501888,20015564.50595637,0.7309075304640685,0,1856,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
235.000109,236.000118,1.0000089406967163,2500540,20004141.149040915,0.64650614360643,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
236.000118,237.0001,0.9999819993972778,2501888,20015464.29042099,0.7666022105585948,0,1856,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
237.0001,238.000119,1.0000189542770386,2496496,19971589.452960607,0.702228364591813,0,1852,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
