start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
116.000016,117.000098,1.000082015991211,6247980,49979740.86201274,0.017273071093937366,0,4635,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
117.000098,118.000096,0.9999979734420776,6250676,50005509.33906111,0.02382504814541585,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
118.000096,119.000094,0.9999979734420776,6249328,49994725.317206666,0.01632688199781032,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
119.000094,120.000098,1.0000040531158447,6250676,50005205.323109984,0.02059128834420614,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
120.000098,121.000097,0.9999989867210388,6249328,49994674.658552,0.020505476215915783,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
121.000097,122.000094,0.9999970197677612,6250676,50005557.02817317,0.017874130471858273,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
122.000094,123.000095,1.0000009536743164,6249328,49994576.3214566,0.018884486768663455,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
123.000095,124.000097,1.0000020265579224,6250676,50005306.661349624,0.016466763736032765,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
124.000097,125.000096,0.9999989867210388,6249328,49994674.658552,0.013858617430588981,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
125.000096,126.000096,1.0,6250676,50005408.0,0.01932180907533391,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
126.000096,127.000169,1.000072956085205,6250676,50001760.067332126,0.019562416195919773,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
127.000169,128.000095,0.999925971031189,6249328,49998325.32446605,0.015546382014952271,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
128.000095,129.000098,1.0000029802322388,6249328,49994475.00485383,0.015041291533826894,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
129.000098,130.000135,1.0000369548797607,6252024,50014343.7259413,0.020788676213861112,0,4638,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
130.000135,131.000096,0.999961018562317,6247980,49985788.517900154,0.021961785478455682,0,4635,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
131.000096,132.000094,0.9999979734420776,6250676,50005509.33906111,0.018970415627023635,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
132.000094,133.00008,0.9999859929084778,6249328,49995324.289083,0.02171776742014147,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
133.00008,134.000095,1.0000150203704834,6250676,50004656.9115273,0.018627558090300464,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
134.000095,135.000097,1.0000020265579224,6249328,49994522.68320398,0.015436527117320003,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
135.000097,136.000096,0.9999989867210388,6250676,50005458.66947921,0.018922348506721063,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
136.000096,137.000153,1.0000569820404053,6250676,50002558.752176814,0.01892359507475842,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
137.000153,138.000097,0.999943971633911,6250676,50008209.87829051,0.027849311510869668,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
138.000097,139.000097,1.0,6247980,49983840.0,0.016124452757172923,0,4635,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
139.000097,140.000098,1.0000009536743164,6250676,50005360.31117219,0.01640365732672545,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
140.000098,141.000095,0.9999970197677612,6249328,49994772.99603425,0.017680076311849372,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
141.000095,142.000053,0.9999579787254333,6253372,50029078.28563496,0.021029147797399728,0,4639,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
142.000053,143.000094,1.0000410079956055,6246632,49971006.789173186,0.018527319041863218,0,4634,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
143.000094,144.000093,0.9999989867210388,6250676,50005458.66947921,0.01933160499893114,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
144.000093,145.000098,1.0000050067901611,6249328,49994373.6886617,0.019946294052124645,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
145.000098,146.000112,1.0000139474868774,6252024,50015494.40954805,0.025100970277132272,0,4638,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
146.000112,147.000095,0.999983012676239,6247980,49984689.10609694,0.018785263810562537,0,4635,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
147.000095,148.000111,1.0000159740448,6252024,50015393.0518707,0.022844399478147807,0,4638,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
148.000111,149.000045,0.9999340176582336,6250676,50008707.6916422,0.034409957126364146,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
149.000045,150.000109,1.0000640153884888,6249328,49991423.779585645,0.020051692157042562,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
150.000109,151.00011,1.0000009536743164,6249328,49994576.3214566,0.02368493185316091,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
151.00011,152.000012,0.9999020099639893,6184624,49481840.72735475,0.0202735222876248,0,4588,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
152.000012,153.000113,1.0001009702682495,6315380,50517939.19012856,0.025266792355928668,0,4685,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
153.000113,154.000111,0.9999979734420776,6250676,50005509.33906111,0.022569416722960842,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
154.000111,155.000115,1.0000040531158447,6249328,49994421.3668186,0.02094874509205523,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
155.000115,156.000107,0.9999920129776,6250676,50005807.3975038,0.023283780733106867,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
156.000107,157.000111,1.0000040531158447,6249328,49994421.3668186,0.0195713308263786,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
157.000111,158.000066,0.9999549984931946,6250676,50007658.41998071,0.02097183980076469,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
158.000066,159.000112,1.0000460147857666,6249328,49992323.61393893,0.02297655169723677,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
159.000112,160.000119,1.0000070333480835,6250676,50005056.29703313,0.020409146635944973,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
160.000119,161.000113,0.9999939799308777,6250676,50005709.03782492,0.02622610763689524,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
161.000113,162.000112,0.9999989867210388,6249328,49994674.658552,0.017092748389184714,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
162.000112,163.00011,0.9999979734420776,6249328,49994725.317206666,0.0208541807851004,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
163.00011,164.000106,0.9999960064888,6250676,50005607.6979544,0.0198871620342292,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
164.000106,165.000096,0.9999899864196777,6249328,49995124.6301962,0.02308398244923995,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
165.000096,166.000076,0.9999799728393555,6250676,50006409.48639604,0.02251957534688062,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
166.000076,167.000112,1.0000360012054443,6249328,49992824.1980653,0.02140496821331131,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
167.000112,168.000088,0.9999759793281555,6250676,50006609.19234946,0.022549067713743664,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
168.000088,169.000101,1.000012993812561,6249328,49993974.387667626,0.023673042311344414,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
169.000101,170.000099,0.9999979734420776,6250676,50005509.33906111,0.02063883905550606,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
170.000099,171.000101,1.0000020265579224,6249328,49994522.68320398,0.021402399575082078,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
171.000101,172.00007,0.9999690055847168,6250676,50006957.936421335,0.02389017457258249,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
172.00007,173.000032,0.9999619722366333,6249328,49996525.2560316,0.00885472846862861,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
173.000032,174.000102,1.0000699758529663,6250676,50001909.07376262,0.02187746056853677,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
174.000102,175.000086,0.9999840259552002,6249328,49995422.629120864,0.021246981964917436,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
175.000086,176.000082,0.9999960064888,6250676,50005607.6979544,0.024294862915036713,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
176.000082,177.000092,1.0000100135803223,6249328,49994123.3798299,0.020632863924322963,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
177.000092,178.000095,1.0000029802322388,6250676,50005258.9727151,0.016885011994292386,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
178.000095,179.000114,1.0000189542770386,6249328,49993676.40600722,0.01986585471102255,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
179.000114,180.000075,0.999961018562317,6250676,50007357.35868458,0.021647504419501473,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
180.000075,181.000092,1.0000170469284058,6249328,49993771.75975208,0.020873685721603065,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
181.000092,182.000043,0.9999510049819946,6252024,50018642.66429794,0.04947621657802806,0,4638,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
182.000043,183.000091,1.000048041343689,6247980,49981438.82451936,0.01955719401410621,0,4635,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
183.000091,184.00008,0.9999889731407166,6250676,50005959.408677734,0.02028796922838731,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
184.00008,185.000094,1.0000139474868774,6249328,49993926.710363254,0.021717351769428725,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
185.000094,186.000111,1.0000170469284058,6250676,50004555.57592113,0.017553712496237512,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
186.000111,187.000077,0.999966025352478,6249328,49996322.60743798,0.022932566107428536,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
187.000077,188.000094,1.0000170469284058,6249328,49993771.75975208,0.021004063557967814,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
188.000094,189.000076,0.9999819993972778,6250676,50006308.1436865,0.021879178414458005,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
189.000076,190.000086,1.0000100135803223,6250676,50004907.27184453,0.018101762610647762,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
190.000086,191.000075,0.9999889731407166,6249328,49995175.28976277,0.023016080312093345,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
191.000075,192.000062,0.999987006187439,6250676,50006057.76934157,0.021299873501640018,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
192.000062,193.000098,1.0000360012054443,6249328,49992824.1980653,0.01863803341104698,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
193.000098,194.00007,0.9999719858169556,6250676,50006808.899898,0.019829235315119445,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
194.00007,195.000074,1.0000040531158447,6249328,49994421.3668186,0.020025443168873985,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
195.000074,196.000077,1.0000029802322388,6250676,50005258.9727151,0.020299217051693,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
196.000077,197.000074,0.9999970197677612,6249328,49994772.99603425,0.022018867692616458,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
197.000074,198.000071,0.9999970197677612,6250676,50005557.02817317,0.02034736015639709,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
198.000071,199.000061,0.9999899864196777,6254720,50038261.062146336,0.0129024287914705,0,4640,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
199.000061,200.000078,1.0000170469284058,6245284,49961420.3112449,0.018446913687138283,0,4633,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
200.000078,201.000074,0.9999960064888,6249328,49994823.6548882,0.02141965466267479,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
201.000074,202.000071,0.9999970197677612,6250676,50005557.02817317,0.021763630193374052,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
202.000071,203.000077,1.0000059604644775,6249328,49994326.01059574,0.020805596943211324,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
203.000077,204.000119,1.0000419616699219,6216976,49733721.090011634,0.030996915268857454,0,4612,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
204.000119,205.00007,0.9999510049819946,6283028,50266686.81722568,0.022677463527642227,0,4661,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
205.00007,206.000068,0.9999979734420776,6250676,50005509.33906111,0.02203286537804965,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
206.000068,207.000078,1.0000100135803223,6249328,49994123.3798299,0.019091755182370374,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
207.000078,208.000033,0.9999549984931946,6250676,50007658.41998071,0.02415764732678957,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
208.000033,209.000115,1.000082015991211,6249328,49990523.97762482,0.0186150869238079,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
209.000115,210.000068,0.9999529719352722,6250676,50007759.76816327,0.02305565971662644,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
210.000068,211.000074,1.0000059604644775,6249328,49994326.01059574,0.022081507931242347,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
211.000074,212.00011,1.0000360012054443,6250676,50003607.80984228,0.0189930925412241,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
212.00011,213.000082,0.9999719858169556,6249328,49996024.59778458,0.020971433872912445,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
213.000082,214.000063,0.9999809861183167,6254720,50038711.43013872,0.0047155936776086,0,4640,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
214.000063,215.000062,0.9999989867210388,6245284,49962322.62577037,0.023570888487014958,0,4633,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
215.000062,216.000069,1.0000070333480835,6250676,50005056.29703313,0.021853055322935824,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
216.000069,217.000068,0.9999989867210388,6249328,49994674.658552,0.02148244760052335,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
217.000068,218.000038,0.999970018863678,6250676,50006907.26390372,0.02297894722110328,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
218.000038,219.000059,1.000020980834961,6249328,49993575.093051866,0.02239823705794628,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
219.000059,220.000049,0.9999899864196777,6250676,50005908.73818374,0.021809287743611322,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
220.000049,221.000005,0.9999560117721558,6253372,50029176.6948233,0.0108819297981624,0,4639,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
221.000005,222.000085,1.0000799894332886,6250676,50001408.4156772,0.027449479339823616,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
222.000085,223.00005,0.999965012073517,6245284,49964020.137463376,0.021814768652359068,0,4633,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
223.00005,224.000038,0.9999880194664,6250676,50006007.09864824,0.02437983113225163,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
224.000038,225.00006,1.000022053718567,6249328,49993521.45694762,0.0216106816785096,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
225.00006,226.000028,0.9999679923057556,6250676,50007008.60904163,0.02406553691171973,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
226.000028,227.000058,1.0000300407409668,6249328,49993122.16956678,0.017614435350702288,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
227.000058,228.000024,0.999966025352478,6250676,50007106.97383303,0.02218935327210188,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
228.000024,229.000061,1.0000369548797607,6254720,50035910.9289279,0.008477393667636094,0,4640,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
229.000061,230.000065,1.0000040531158447,6245284,49962069.49794448,0.020491307132057334,0,4633,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
230.000065,231.000039,0.999974012374878,6249328,49995923.2753117,0.02115555809912154,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
231.000039,232.000039,1.0,6250676,50005408.0,0.020497832367784522,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
232.000039,233.000063,1.0000239610672,6249328,49993426.104157574,0.018264924525206352,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
