start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
118.0002,119.000215,1.0000150203704834,2500540,20004019.53221547,0.8743919009278962,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
119.000215,120.000177,0.9999619722366333,2504584,20037433.978797823,1.0996847358260842,0,1858,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
120.000177,121.000216,1.000038981437683,2485712,19884920.85719677,0.8213897622469055,0,1844,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
121.000216,122.000198,0.9999819993972778,2509976,20080169.455152955,0.6602813936485705,0,1862,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
122.000198,123.000144,0.9999459981918335,2499192,19994615.745403845,0.8449618485519407,0,1854,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
123.000144,124.000262,1.0001180171966553,2500540,20001959.42482107,0.7397934445621328,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
124.000262,125.000203,0.9999409914016724,2509976,20080992.95124708,0.6842619440382982,0,1862,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
125.000203,126.000199,0.9999960064888,2489756,19918127.543265425,0.749736585000039,0,1847,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
126.000199,127.00019,0.999990999698639,2500540,20004500.046529,0.825511932567948,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
127.00019,128.000179,0.9999889731407166,2499192,19993756.468339123,0.8496340009089413,0,1854,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
128.000179,129.000193,1.0000139474868774,2500540,20004040.993900742,0.8701356654716074,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
129.000193,130.000198,1.0000050067901611,2509976,20079707.465118226,0.7831955751428002,0,1862,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
130.000198,131.000175,0.9999769926071167,2489756,19918506.272899467,0.8826343422466433,0,1847,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
131.000175,132.000262,1.000087022781372,2515368,20121192.997820806,0.7068799751233376,0,1866,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
132.000262,133.000189,0.99992698431015,2499192,19994995.94842272,0.747638930116811,0,1854,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
133.000189,134.00018,0.999990999698639,2500540,20004500.046529,0.6663788139085335,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
134.00018,135.000178,0.9999979734420776,2497844,19982792.496286444,0.7037893964779002,0,1853,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
135.000178,136.000147,0.9999690055847168,2487060,19897096.698878016,0.8581693152304153,0,1845,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
136.000147,137.000212,1.0000649690628052,2496496,19970670.52425245,0.8583050323294547,0,1852,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
137.000212,138.0002,0.9999880194664,2503236,20026127.923698466,0.7516610089028295,0,1857,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
138.0002,139.000216,1.0000159740448,2509976,20079487.249371123,0.697549017991922,0,1862,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
139.000216,140.000155,0.9999390244483948,2493800,19951616.560825214,0.7884303543015387,0,1850,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
140.000155,141.000177,1.000022053718567,2508628,20068581.413153477,0.8074821067861592,0,1861,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
141.000177,142.000286,1.0001089572906494,2488408,19905095.19475746,0.7174657964917914,0,1846,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
142.000286,143.000191,0.999904990196228,2509976,20081715.959892754,0.6271606666305902,0,1862,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
143.000191,144.000163,0.9999719858169556,2489756,19918606.00347457,0.7068201380569904,0,1847,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
144.000163,145.000175,1.0000120401382446,2512672,20101133.979568012,0.6140528109821163,0,1864,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
145.000175,146.000167,0.9999920129776,2487060,19896638.9149007,0.7275208480620072,0,1845,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
146.000167,147.000199,1.0000319480895996,2509976,20079166.508989286,0.661555714732442,0,1862,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
147.000199,148.000196,0.9999970197677612,2474928,19799483.00705757,1.0395778658615207,0,1836,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
148.000196,149.000199,1.0000029802322388,2524804,20198371.80416118,0.8137010283339156,0,1873,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
149.000199,150.000201,1.0000020265579224,2500540,20004279.46016898,0.6413037370567345,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
150.000201,151.000084,0.999882996082306,2489756,19920378.762357146,0.846290711625383,0,1847,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
151.000084,152.000179,1.000095009803772,2515368,20121032.304669045,0.742582077500212,0,1866,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
152.000179,153.000217,1.0000380277633667,2495148,19960424.949683316,0.6477585308912346,0,1851,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
153.000217,154.000207,0.9999899864196777,2489756,19918247.45297075,0.8292778546959508,0,1847,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
154.000207,155.000178,0.9999709725379944,2512672,20101959.50886588,0.6328521963188346,0,1864,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
155.000178,156.0002,1.000022053718567,2497844,19982311.315729927,0.728267495584202,0,1853,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
156.0002,157.000177,0.9999769926071167,2501888,20015564.50595637,0.8135448254855963,0,1856,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
157.000177,158.000163,0.9999859929084778,2497844,19983031.904156774,0.5983600378841936,0,1853,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
158.000163,159.000171,1.0000079870224,2489756,19917888.915375073,0.87702363089074,0,1847,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
159.000171,160.0002,1.0000289678573608,2487060,19895903.65830076,0.8983306701729943,0,1845,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
160.0002,161.000177,0.9999769926071167,2512672,20101838.490895838,0.74782259760279,0,1864,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
161.000177,162.000197,1.0000200271606445,2497844,19982351.81023024,0.7314442702547257,0,1853,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
162.000197,163.000266,1.00006902217865,2501888,20013722.609262615,0.7997892442719566,0,1856,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
163.000266,164.000202,0.9999359846115112,2500540,20005600.6662986,0.8215551817366378,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
164.000202,165.000202,1.0,2509976,20079808.0,0.689562308581167,0,1862,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
165.000202,166.000186,0.9999840259552002,2480320,19842876.971005693,1.0517956994163673,0,1840,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
166.000186,167.0002,1.0000139474868774,2519412,20155014.888194334,0.6639583140222295,0,1869,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
167.0002,168.0002,1.0,2489756,19918048.0,0.7805494783669826,0,1847,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
168.0002,169.000191,0.999990999698639,2497844,19982931.852408748,0.8727818804547013,0,1853,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
169.000191,170.000201,1.0000100135803223,2518064,20144310.28333094,0.6823582327647716,0,1868,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
170.000201,171.00022,1.0000189542770386,2488408,19906886.6793549,0.7629665004279453,0,1846,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
171.00022,172.000177,0.999957025051117,2511324,20091455.42927006,0.669949567078506,0,1863,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
172.000177,173.000183,1.0000059604644775,2484364,19874793.536999125,0.7071063555174193,0,1843,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
173.000183,174.000263,1.0000799894332886,2500540,20002719.99376347,0.735689987322391,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
174.000263,175.000177,0.999913990497589,2512672,20103105.05806296,0.771270656419665,0,1864,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
175.000177,176.000175,0.9999979734420776,2501888,20015144.56184978,0.751221652259502,0,1856,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
176.000175,177.0002,1.0000250339508057,2485712,19885198.194926627,0.7057408386790632,0,1844,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
177.0002,178.000222,1.000022053718567,2499192,19993095.07790787,0.7080903786370393,0,1854,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
178.000222,179.000189,0.9999669790267944,2515368,20123608.501137115,0.7394871891509454,0,1866,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
179.000189,180.0002,1.0000109672546387,2495148,19960965.0830131,0.6546308725876698,0,1851,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
180.0002,181.000076,0.9998760223388672,2489756,19920517.6991929,0.7901165568557136,0,1847,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
181.000076,182.0002,1.0001239776611328,2504584,20034188.208203252,0.7269637864579174,0,1858,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
182.0002,183.000188,0.9999880194664,2487060,19896718.373303,0.5228687122222002,0,1845,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
183.000188,184.000213,1.0000250339508057,2508628,20068521.60561738,0.682942812669815,0,1861,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
184.000213,185.000203,0.9999899864196777,2509976,20080009.072783723,0.8019206127623003,0,1862,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
185.000203,186.000216,1.000012993812561,2480320,19842302.172844786,0.8403126772375823,0,1840,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
186.000216,187.000176,0.9999600052833557,2509976,20080611.118351724,0.784306864380679,0,1862,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
187.000176,188.000138,0.9999619722366333,2509976,20080571.6192258,0.7292034429819447,0,1862,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
188.000138,189.000199,1.00006103515625,2489756,19916832.373024106,0.785676789626216,0,1847,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
189.000199,190.000218,1.0000189542770386,2503236,20025508.43096536,0.689942818126246,0,1857,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
190.000218,191.0002,0.9999819993972778,2496496,19972327.513933014,0.7349268507582083,0,1852,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
191.0002,192.0002,1.0,2500540,20004320.0,0.928501683896916,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
192.0002,193.000086,0.9998859763145447,2514020,20114453.52412174,0.6598953492514016,0,1865,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
193.000086,194.000199,1.0001130104064941,2485712,19883448.963350147,0.9450785464156568,0,1844,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
194.000199,195.0002,1.0000009536743164,2509976,20079788.850421093,0.6737771410116227,0,1862,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
195.0002,196.000108,0.9999079704284668,2480320,19844386.2703658,0.9973423721003297,0,1840,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
196.000108,197.00022,1.0001120567321777,2519412,20153037.71645004,0.7841566399757954,0,1869,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
197.00022,198.000199,0.999979019165039,2489756,19918465.90604585,0.752847509940432,0,1847,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
198.000199,199.000213,1.0000139474868774,2500540,20004040.993900742,0.7364459354688133,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
199.000213,200.000206,0.9999930262565613,2509976,20079948.032405842,0.789358878578868,0,1862,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
200.000206,201.000201,0.999994993209839,2500540,20004420.157934025,0.7248841044965764,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
201.000201,202.000208,1.0000070333480835,2476276,19810068.668891493,0.876499261373909,0,1837,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
202.000208,203.000189,0.9999809861183167,2512672,20101758.212452278,0.7706850310677477,0,1864,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
203.000189,204.000023,0.9998340010643005,2512672,20104713.361020472,0.846110529925839,0,1864,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
204.000023,205.00022,1.0001970529556274,2497844,19978815.11543157,0.649268747090178,0,1853,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
205.00022,206.000283,1.0000629425048828,2489756,19916794.38707204,0.7163518158823636,0,1847,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
206.000283,207.000199,0.9999160170555115,2500540,20006000.16280111,0.8243232431796857,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
207.000199,208.000207,1.0000079870224,2499192,19993376.312455542,0.713416156659029,0,1854,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
208.000207,209.0002,0.9999930262565613,2500540,20004459.505968224,0.786152412892277,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
209.0002,210.000097,0.999897003173828,2515368,20125016.81285838,0.6552177380952244,0,1866,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
210.000097,211.000133,1.0000360012054443,2496496,19971249.010961376,0.7913568241433142,0,1852,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
211.000133,212.000209,1.0000760555267334,2492452,19938099.597333062,0.7341045108750532,0,1849,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
212.000209,213.00022,1.0000109672546387,2505932,20047236.136856485,0.7228055178799654,0,1859,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
213.00022,214.000213,0.9999930262565613,2489756,19918186.904325236,0.7947463139473964,0,1847,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
214.000213,215.000217,1.0000040531158447,2503236,20025806.833085023,0.836365157853314,0,1857,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
215.000217,216.000201,0.9999840259552002,2507280,20058560.41634271,0.6691761264571706,0,1860,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
216.000201,217.00021,1.0000089406967163,2478972,19831598.6916907,1.088100949029069,0,1839,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
217.00021,218.000162,0.9999520182609558,2524804,20199401.202397343,0.6793201733497163,0,1873,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
218.000162,219.000218,1.0000560283660889,2485712,19884581.89936582,0.7977896796407118,0,1844,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
219.000218,220.000164,0.9999459981918335,2503236,20026969.492564693,0.9718446613863623,0,1857,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
220.000164,221.000091,0.99992698431015,2500540,20005780.735881414,1.0266082561668823,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
221.000091,222.00009,0.9999989867210388,2496496,19971988.2371955,0.7893768223613673,0,1852,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
222.00009,223.000201,1.0001109838485718,2499192,19991317.286669508,0.8534066432120424,0,1854,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
223.000201,224.000199,0.9999979734420776,2509976,20079848.69297645,0.6962514170614045,0,1862,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
224.000199,225.000203,1.0000040531158447,2489756,19917967.270171262,0.7228491229834648,0,1847,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
225.000203,226.000124,0.9999210238456726,2489756,19919621.175076067,1.1722087807835269,0,1847,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
226.000124,227.000199,1.0000749826431274,2520760,20164568.007393282,0.6494408112172776,0,1870,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
227.000199,228.000197,0.9999979734420776,2489756,19918088.365159776,0.7368244721096884,0,1847,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
228.000197,229.000207,1.0000100135803223,2500540,20004119.687140737,0.6225567310167366,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
229.000207,230.000198,0.999990999698639,2499192,19993715.949468873,0.7212059393199723,0,1854,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
230.000198,231.00002,0.9998220205307007,2515368,20126526.10843562,0.7679193561395592,0,1866,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
231.00002,232.000106,1.0000859498977661,2500540,20002600.77850803,0.674969490695612,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
232.000106,233.000204,1.0000979900360107,2495148,19959228.194510475,0.70789499193426,0,1851,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
233.000204,234.000091,0.999886989593506,2489756,19920299.2011102,0.813012141836768,0,1847,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
234.000091,235.000217,1.0001260042190552,2509976,20077278.1782424,0.6252955031004817,0,1862,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
235.000217,236.000196,0.999979019165039,2492452,19940034.35856999,0.8588522978457762,0,1849,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
