start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
119.000115,120.000117,1.0000020265579224,1249596,9996747.74101167,1.6690134434552175,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
120.000117,121.000077,0.9999600052833557,1250944,10007952.265215037,1.61221047444787,0,928,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
121.000077,122.000157,1.0000799894332886,1248248,9985185.290687317,1.6301641757785155,0,926,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
122.000157,123.00012,0.9999629855155945,1253640,10029491.236446967,1.633458431812519,0,930,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
123.00012,124.000131,1.0000109672546387,1246900,9975090.60064134,1.6750142898152818,0,925,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
124.000131,125.000131,1.0,1244204,9953632.0,2.0397817290516,0,923,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
125.000131,126.000162,1.0000309944152832,1250944,10007241.83139084,1.9292657802368731,0,928,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
126.000162,127.000117,0.9999549984931946,1254988,10040355.831141263,1.602897299873882,0,931,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
127.000117,128.000117,1.0,1249596,9996768.0,1.6621011441704352,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
128.000117,129.000116,0.9999989867210388,1249596,9996778.12952496,1.548941673250106,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
129.000116,130.000133,1.0000170469284058,1253640,10028949.037223777,1.6518463851409757,0,930,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
130.000133,131.000125,0.9999920129776,1242856,9942927.41438398,1.3860875841630995,0,922,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
131.000125,132.000134,1.0000089406967163,1248248,9985894.719143875,1.8914109680280207,0,926,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
132.000134,133.000127,0.9999930262565613,1256336,10050758.091408294,1.6139006470889021,0,932,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
133.000127,134.000133,1.0000059604644775,1242856,9942788.73636093,1.7936313500954666,0,922,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
134.000133,135.000122,0.9999889731407166,1250944,10007662.353084523,1.91044050259456,0,928,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
135.000122,136.000162,1.000040054321289,1254988,10039501.874566333,1.7635021630517995,0,931,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
136.000162,137.000124,0.9999619722366333,1253640,10029501.399505906,1.67072380087941,0,930,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
137.000124,138.000146,1.000022053718567,1248248,9985763.77677599,1.5803911432318243,0,926,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
138.000146,139.000134,0.9999880194664,1244204,9953751.25125131,1.8615229084234466,0,923,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
139.000134,140.000126,0.9999920129776,1257684,10061552.361844093,1.4775913592049947,0,933,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
140.000126,141.000153,1.0000269412994385,1246900,9974931.26238998,1.7074244720738334,0,925,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
141.000153,142.000125,0.9999719858169556,1249596,9997048.05913423,1.4999428332356346,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
142.000125,143.000125,1.0,1249596,9996768.0,1.5516415278011118,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
143.000125,144.00012,0.999994993209839,1245552,9964465.88998978,1.8847780603913253,0,924,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
144.00012,145.000101,0.9999809861183167,1248248,9986173.875928545,1.8158571051252372,0,926,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
145.000101,146.000118,1.0000170469284058,1250944,10007381.40488566,1.6996311845104048,0,928,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
146.000118,147.000124,1.0000059604644775,1257684,10061412.029311005,1.430934953214984,0,933,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
147.000124,148.000158,1.000033974647522,1254988,10039562.90938888,1.5013705081701827,0,931,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
148.000158,149.000115,0.999957025051117,1246900,9975628.70213355,1.57466303767124,0,925,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
149.000115,150.000131,1.0000159740448,1246900,9975040.658253646,1.4717324931764384,0,925,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
150.000131,151.00015,1.0000189542770386,1254988,10039713.704485057,1.5162726539147708,0,931,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
151.00015,152.000127,0.9999769926071167,1244204,9953861.01239102,1.5519769764532163,0,923,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
152.000127,153.000116,0.9999889731407166,1244204,9953741.758509714,1.5874901852658894,0,923,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
153.000116,154.000123,1.0000070333480835,1250944,10007481.61389837,1.8902973498511146,0,928,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
154.000123,155.000097,0.999974012374878,1256336,10050949.20029994,1.5347794263278436,0,932,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
155.000097,156.000123,1.000025987625122,1248248,9985724.49473526,1.724771713783158,0,926,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
156.000123,157.000128,1.0000050067901611,1252292,10018285.840545023,1.5805687759257254,0,929,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
157.000128,158.000182,1.0000540018081665,1252292,10017795.020955026,1.4809889336798907,0,929,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
158.000182,159.000126,0.999943971633911,1246900,9975758.92547309,1.5311484433331581,0,925,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
159.000126,160.000125,0.9999989867210388,1249596,9996778.12952496,1.6065613283572138,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
160.000125,161.000116,0.999990999698639,1250944,10007642.07179456,1.5303897491718974,0,928,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
161.000116,162.000116,1.0,1249596,9996768.0,1.5243513642462934,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
162.000116,163.000091,0.999975025653839,1248248,9986233.399649767,1.6028230286061667,0,926,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
163.000091,164.000131,1.000040054321289,1253640,10028718.306494834,1.6370164975988057,0,930,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
164.000131,165.000127,0.9999960064888,1248248,9986023.879298205,1.6037191558606616,0,926,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
165.000127,166.000131,1.0000040531158447,1248248,9985943.52581407,1.699303882246512,0,926,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
166.000131,167.000132,1.0000009536743164,1250944,10007542.456063788,1.652635070179255,0,928,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
167.000132,168.000125,0.9999930262565613,1249596,9996837.715381425,1.566111611924126,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
168.000125,169.000117,0.9999920129776,1250944,10007631.931180404,1.5459108062723634,0,928,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
169.000117,170.000116,0.9999989867210388,1248248,9985994.11859775,1.5194503536137496,0,926,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
170.000116,171.00012,1.0000040531158447,1254988,10039863.30727095,1.5221205255331334,0,931,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
171.00012,172.000126,1.0000059604644775,1245552,9964356.6078064,1.5851022220702051,0,924,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
172.000126,173.000126,1.0,1250944,10007552.0,1.6878376030605013,0,928,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
173.000126,174.000179,1.00005304813385,1249596,9996237.718243524,1.6062534672339737,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
174.000179,175.000126,0.9999470114707947,1249596,9997297.74210338,1.624014219022941,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
175.000126,176.000124,0.9999979734420776,1244204,9953652.171652665,1.8575903136442524,0,923,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
176.000124,177.00012,0.9999960064888,1257684,10061512.180761583,1.5892673380477995,0,933,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
177.00012,178.000118,0.9999979734420776,1242856,9942868.14979822,1.8038472780407349,0,922,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
178.000118,179.000097,0.999979019165039,1254988,10040114.64998846,1.602485258479718,0,931,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
179.000097,180.000129,1.0000319480895996,1256336,10050366.909977451,1.4183658748507937,0,932,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
180.000129,181.000126,0.9999970197677612,1245552,9964445.696362305,1.5972825884527375,0,924,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
181.000126,182.000126,1.0,1248248,9985984.0,1.6589678236225962,0,926,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
182.000126,183.000126,1.0,1250944,10007552.0,1.6042550628307,0,928,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
183.000126,184.000132,1.0000059604644775,1242856,9942788.73636093,1.890791866764503,0,922,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
184.000132,185.000133,1.0000009536743164,1250944,10007542.456063788,2.0259085474455665,0,928,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
185.000133,186.000117,0.9999840259552002,1249596,9996927.6913708,1.6202584112512055,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
186.000117,187.000124,1.0000070333480835,1249596,9996697.689745463,1.8980201186949928,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
187.000124,188.000122,0.9999979734420776,1256336,10050708.36834267,1.5726523981173937,0,932,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
188.000122,189.000127,1.0000050067901611,1250944,10007501.894537976,1.581271770005316,0,928,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
189.000127,190.000129,1.0000020265579224,1244204,9953611.828429094,1.8835302620631635,0,923,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
190.000129,191.000133,1.0000040531158447,1254988,10039863.30727095,1.637959016587042,0,931,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
191.000133,192.000125,0.9999920129776,1250944,10007631.931180404,1.5558576140796234,0,928,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
192.000125,193.000116,0.999990999698639,1242856,9942937.48943382,1.766368359012745,0,922,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
193.000116,194.00012,1.0000040531158447,1259032,10072215.176145079,1.5994529583406762,0,934,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
194.00012,195.000117,0.9999970197677612,1246900,9975229.728501227,1.6686571514219761,0,925,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
195.000117,196.000147,1.0000300407409668,1253640,10028818.726854423,1.5757242649238028,0,930,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
196.000147,197.000129,0.9999819993972778,1241508,9932242.786356537,1.9124670015232321,0,921,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
197.000129,198.000126,0.9999970197677612,1256336,10050717.953473669,1.6038260367590758,0,932,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
198.000126,199.000188,1.0000619888305664,1252292,10017715.013561362,1.605158882400126,0,929,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
199.000188,200.000126,0.9999380111694336,1246900,9975818.389315896,1.6413712744211284,0,925,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
200.000126,201.000126,1.0,1249596,9996768.0,1.5612798527851544,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
201.000126,202.000116,0.9999899864196777,1242856,9942947.56450408,1.8282282649851116,0,922,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
202.000116,203.000121,1.0000050067901611,1250944,10007501.894537976,1.631039384092565,0,928,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
203.000121,204.000118,0.9999970197677612,1249596,9996797.792779066,1.6834639005505014,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
204.000118,205.000116,0.9999979734420776,1260380,10083060.433906004,1.5835057126785412,0,935,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
205.000116,206.000119,1.0000029802322388,1241508,9932034.400230885,1.9716368358429917,0,921,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
206.000119,207.00013,1.0000109672546387,1248248,9985874.48237176,1.6773838692487113,0,926,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
207.00013,208.000127,0.9999970197677612,1257684,10061501.985612588,1.5758188017342167,0,933,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
208.000127,209.000131,1.0000040531158447,1249596,9996727.482105447,1.5465895148988307,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
209.000131,210.000126,0.999994993209839,1248248,9986033.99797677,1.5522086764154974,0,926,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
210.000126,211.000117,0.999990999698639,1252292,10018426.168854684,1.584001937159032,0,929,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
211.000117,212.000117,1.0,1248248,9985984.0,1.5880728816095249,0,926,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
212.000117,213.000109,0.9999920129776,1250944,10007631.931180404,1.5348104368216824,0,928,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
213.000109,214.00013,1.000020980834961,1249596,9996558.26386089,1.3108321269051968,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
214.00013,215.000126,0.9999960064888,1249596,9996807.9223644,1.5581739194466075,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
215.000126,216.00019,1.0000640153884888,1244204,9952994.85516772,1.842528308837606,0,923,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
216.00019,217.000118,0.9999279975891113,1249596,9997487.843227543,1.798263176311764,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
217.000118,218.000126,1.0000079870224,1256336,10050607.725570964,1.5486075045130125,0,932,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
218.000126,219.000119,0.9999930262565613,1242856,9942917.33935456,1.6872201498870025,0,922,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
219.000119,220.000115,0.9999960064888,1250944,10007591.9654306,1.702398391463002,0,928,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
220.000115,221.00007,0.9999549984931946,1250944,10008002.375186997,1.8612011300059357,0,928,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
221.00007,222.000106,1.0000360012054443,1254988,10039542.564365573,1.550081367825996,0,931,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
222.000106,223.000125,1.0000189542770386,1249596,9996578.522081254,1.695927524546097,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
223.000125,224.000126,1.0000009536743164,1250944,10007542.456063788,1.553361791719531,0,928,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
224.000126,225.000131,1.0000050067901611,1249596,9996717.94853093,1.6497770136355676,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
225.000131,226.000126,0.999994993209839,1244204,9953681.835996283,1.7245245132103153,0,923,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
226.000126,227.000101,0.999975025653839,1256336,10050939.01563022,1.5516707385927753,0,932,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
227.000101,228.000118,1.0000170469284058,1250944,10007381.40488566,1.5190614888616485,0,928,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
228.000118,229.000179,1.00006103515625,1252292,10017724.566615807,1.5329006606035487,0,929,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
229.000179,230.000101,0.999921977519989,1240160,9922054.14327106,1.8167565220730966,0,920,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
230.000101,231.00012,1.0000189542770386,1250944,10007362.317682205,1.9216298674974537,0,928,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
231.00012,232.000127,1.0000070333480835,1254988,10039833.386357093,1.547377510404996,0,931,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
232.000127,233.000132,1.0000050067901611,1250944,10007501.894537976,1.494110656086894,0,928,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
233.000132,234.000124,0.9999920129776,1249596,9996847.84504767,1.540770650101447,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
234.000124,235.000126,1.0000020265579224,1250944,10007531.719157312,1.526502461762223,0,928,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
235.000126,236.00016,1.000033974647522,1248248,9985644.741239637,1.8004366608442688,0,926,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
236.00016,237.000193,1.0000330209732056,1253640,10028788.839632442,1.5610636140137026,0,930,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
237.000193,238.000159,0.999966025352478,1241508,9932401.449838305,1.9997241137979311,0,921,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
238.000159,239.000127,0.9999679923057556,1256336,10051009.709645635,1.4848895601453755,0,932,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
239.000127,240.000126,0.9999989867210388,1242856,9942858.0748889,1.66587293757913,0,922,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
