start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
116.000149,117.000182,1.0000330209732056,2487060,19895823.020561136,0.6295027010202617,0,1845,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
117.000182,118.000138,0.9999560117721558,2512672,20102260.262804624,0.7988309653896367,0,1864,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
118.000138,119.000131,0.9999930262565613,2500540,20004459.505968224,0.7359985008154297,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
119.000131,120.000131,1.0,2499192,19993536.0,0.8139948641114092,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
120.000131,121.000147,1.0000159740448,2500540,20004000.455200553,0.7568299768206608,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
121.000147,122.000122,0.999975025653839,2499192,19994035.337959684,0.735501027943426,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
122.000122,123.000121,0.9999989867210388,2500540,20004340.269977126,0.7949979767823703,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
123.000121,124.000122,1.0000009536743164,2500540,20004300.922411993,0.7301583741407542,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
124.000122,125.000123,1.0000009536743164,2499192,19993516.932696406,0.813318559341843,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
125.000123,126.000141,1.0000180006027222,2477624,19820635.216619764,0.846608135614291,0,1838,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
126.000141,127.000122,0.9999809861183167,2522108,20177247.64779947,0.7524314401522227,0,1871,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
127.000122,128.000122,1.0,2500540,20004320.0,0.792867777663818,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
128.000122,129.000136,1.0000139474868774,2495148,19960905.595531143,0.804683993007493,0,1851,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
129.000136,130.000289,1.0001529455184937,2489756,19915002.08967959,0.792893872840008,0,1847,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
130.000289,131.000126,0.9998369812965393,2500540,20007581.610013448,0.8152402540438514,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
131.000126,132.000206,1.0000799894332886,2514020,20110551.368392922,0.7436280383208173,0,1865,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
132.000206,133.000122,0.9999160170555115,2500540,20006000.16280111,0.811400194321812,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
133.000122,134.00013,1.0000079870224,2500540,20004160.226324182,0.720748414066207,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
134.00013,135.000131,1.0000009536743164,2499192,19993516.932696406,0.804614342620262,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
135.000131,136.000121,0.9999899864196777,2500540,20004520.316871,0.766814371242094,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
136.000121,137.000177,1.0000560283660889,2499192,19992415.85760533,0.743786675322081,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
137.000177,138.000127,0.9999499917030334,2497844,19983751.353372186,0.834165666066113,0,1853,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
138.000127,139.000121,0.9999939799308777,2503236,20026008.557955764,0.7341510483064208,0,1857,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
139.000121,140.000119,0.9999979734420776,2499192,19993576.51814089,0.79988264243374,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
140.000119,141.000136,1.0000170469284058,2500540,20003978.993602265,0.7684382410756726,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
141.000136,142.000124,0.9999880194664,2499192,19993775.5360996,0.7504291484501248,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
142.000124,143.000174,1.0000499486923218,2500540,20003320.860280935,0.8004076131236908,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
143.000174,144.000121,0.9999470114707947,2500540,20005380.055665344,0.7310549487111624,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
144.000121,145.000118,0.9999970197677612,2492452,19939675.424863532,0.6413907517958032,0,1849,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
145.000118,146.000121,1.0000029802322388,2507280,20058180.22196465,0.7570471168562688,0,1860,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
146.000121,147.000121,1.0,2499192,19993536.0,0.7519870757511554,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
147.000121,148.000121,1.0,2500540,20004320.0,0.7937395988725917,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
148.000121,149.000109,0.9999880194664,2500540,20004559.665299222,0.7362033535666245,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
149.000109,150.000122,1.000012993812561,2487060,19896221.472227518,0.6582817438688603,0,1845,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
150.000122,151.000204,1.000082015991211,2512672,20099727.500925943,0.7664724263628008,0,1864,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
151.000204,152.000172,0.9999679923057556,2487060,19897116.860832825,0.6889102136123174,0,1845,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
152.000172,153.000209,1.0000369548797607,2512672,20100633.18351759,0.785524559608366,0,1864,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
153.000209,154.00012,0.9999110102653503,2500540,20006100.337560415,0.6606465281033548,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
154.00012,155.000121,1.0000009536743164,2499192,19993516.932696406,0.808224371574057,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
155.000121,156.000163,1.0000419616699219,2500540,20003480.62054891,0.7635120613912527,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
156.000163,157.000123,0.9999600052833557,2499192,19994335.667789523,0.749772667278218,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
157.000123,158.000121,0.9999979734420776,2500540,20004360.539995335,0.786126526829764,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
158.000121,159.000133,1.0000120401382446,2492452,19939375.927157324,0.673761255250364,0,1849,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
159.000133,160.000121,0.9999880194664,2507280,20058480.31129733,0.80675719390554,0,1860,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
160.000121,161.000128,1.0000070333480835,2480320,19842420.441350218,0.8467858735687602,0,1840,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
161.000128,162.000127,0.9999989867210388,2519412,20155316.422958087,0.7303453298295376,0,1869,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
162.000127,163.000102,0.999975025653839,2500540,20004819.607289758,0.81089165544687,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
163.000102,164.000121,1.0000189542770386,2477624,19820616.3145473,0.930404164676404,0,1838,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
164.000121,165.000127,1.0000059604644775,2503236,20025768.6371174,0.473798471695125,0,1857,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
165.000127,166.000121,0.9999939799308777,2496496,19972088.23335168,0.8006230674164706,0,1852,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
166.000121,167.000122,1.0000009536743164,2522108,20176844.75786137,0.7485063389403555,0,1871,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
167.000122,168.000118,0.9999960064888,2500540,20004399.887795,0.7933256647156144,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
168.000118,169.000119,1.0000009536743164,2500540,20004300.922411993,0.658130683060927,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
169.000119,170.000176,1.0000569820404053,2499192,19992396.792438176,0.8148384247623425,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
170.000176,171.000176,1.0,2480320,19842560.0,0.8085855966778194,0,1840,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
171.000176,172.000124,0.999948024749756,2519412,20156343.63100423,0.7411484437898387,0,1869,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
172.000124,173.000123,0.9999989867210388,2500540,20004340.269977126,0.782100832467351,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
173.000123,174.000184,1.00006103515625,2500540,20003099.107720476,0.6731077746948023,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
174.000184,175.000121,0.9999369978904724,2499192,19994795.714309573,0.8047904168524784,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
175.000121,176.000123,1.0000020265579224,2477624,19820951.83169304,0.8202063206975087,0,1838,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
176.000123,177.000121,0.9999979734420776,2522108,20176904.889666453,0.7458111803777377,0,1871,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
177.000121,178.000122,1.0000009536743164,2500540,20004300.922411993,0.7895436376156684,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
178.000122,179.000142,1.0000200271606445,2500540,20003919.37829309,0.6276330994725812,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
179.000142,180.000134,0.9999920129776,2499192,19993695.690095335,0.8024916003376174,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
180.000134,181.000173,1.000038981437683,2489756,19917271.596118458,0.716313702143007,0,1847,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
181.000173,182.000125,0.9999520182609558,2509976,20080771.510338414,0.718360125944566,0,1862,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
182.000125,183.000175,1.0000499486923218,2500540,20003320.860280935,0.7769016931359404,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
183.000175,184.000122,0.9999470114707947,2500540,20005380.055665344,0.7009546692759352,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
184.000122,185.00012,0.9999979734420776,2499192,19993576.51814089,0.801854543021967,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
185.00012,186.000121,1.0000009536743164,2500540,20004300.922411993,0.7624693452071887,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
186.000121,187.000123,1.0000020265579224,2499192,19993495.482023336,0.752759360334823,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
187.000123,188.000154,1.0000309944152832,2476276,19809594.013216563,0.9148302085948986,0,1837,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
188.000154,189.00012,0.999966025352478,2501888,20015784.029207267,0.8802368970069218,0,1856,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
189.00012,190.000121,1.0000009536743164,2522108,20176844.75786137,0.8025890949898475,0,1871,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
190.000121,191.000122,1.0000009536743164,2500540,20004300.922411993,0.752165850874297,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
191.000122,192.00012,0.9999979734420776,2499192,19993576.51814089,0.749776060432389,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
192.00012,193.00012,1.0,2500540,20004320.0,0.7852150827058926,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
193.00012,194.000119,0.9999989867210388,2501888,20015124.280904338,0.696116907585508,0,1856,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
194.000119,195.000126,1.0000070333480835,2497844,19982611.455338016,0.8023126982358354,0,1853,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
195.000126,196.000061,0.99993497133255,2500540,20005620.938871164,0.7603645562604093,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
196.000061,197.000086,1.0000250339508057,2509976,20079305.335658014,0.7770477637466,0,1862,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
197.000086,198.000201,1.0001150369644165,2489756,19915756.95177621,0.7859952416716994,0,1847,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
198.000201,199.000133,0.9999319911003113,2500540,20005680.5643227,0.6793607578076333,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
199.000133,200.00012,0.999987006187439,2501888,20015364.075889144,0.768643448235004,0,1856,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
200.00012,201.000122,1.0000020265579224,2474928,19799383.87540175,0.8634411892085305,0,1836,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
201.000122,202.00012,0.9999979734420776,2522108,20176904.889666453,0.7249201683202415,0,1871,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
202.00012,203.000153,1.0000330209732056,2500540,20003659.459696967,0.7951900035389663,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
203.000153,204.000175,1.000022053718567,2500540,20003878.840085816,0.704359351440019,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
204.000175,205.000174,0.9999989867210388,2499192,19993556.259049915,0.80680314116766,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
205.000174,206.000124,0.9999499917030334,2497844,19983751.353372186,0.649405321243595,0,1853,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
206.000124,207.000191,1.0000669956207275,2501888,20013763.16551363,0.7495201496848096,0,1856,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
207.000191,208.000121,0.9999300241470337,2500540,20005719.91731542,0.779653645930622,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
208.000121,209.00012,0.9999989867210388,2500540,20004340.269977126,0.7003323865640236,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
209.00012,210.000122,1.0000020265579224,2499192,19993495.482023336,0.8021826586662306,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
210.000122,211.000073,0.9999510049819946,2500540,20005300.160041545,0.766827803812698,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
211.000073,212.000121,1.000048041343689,2501888,20014142.49370182,0.722705003741787,0,1856,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
212.000121,213.00013,1.0000089406967163,2500540,20004141.149040915,0.7358577700230483,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
213.00013,214.000125,0.999994993209839,2497844,19982852.049947035,0.695946644017361,0,1853,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
214.000125,215.000183,1.0000580549240112,2478972,19830624.734587938,0.853870083221256,0,1839,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
215.000183,216.000123,0.9999399781227112,2514020,20113367.242060468,0.6388548345201318,0,1865,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
216.000123,217.000126,1.0000029802322388,2493800,19950340.543351937,0.6648790566944818,0,1850,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
217.000126,218.000155,1.0000289678573608,2515368,20122361.098313943,0.7421368947872192,0,1866,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
218.000155,219.000173,1.0000180006027222,2499192,19993176.110779677,0.7220011254887422,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
219.000173,220.00012,0.9999470114707947,2497844,19983810.912748184,0.8017639543375232,0,1853,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
220.00012,221.000128,1.0000079870224,2477624,19820833.690557327,0.9561926989803734,0,1838,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
221.000128,222.000119,0.999990999698639,2522108,20177045.59949097,0.7490354427097525,0,1871,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
222.000119,223.000122,1.0000029802322388,2477624,19820932.929016683,0.6865554387629405,0,1838,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
223.000122,224.00018,1.0000580549240112,2524804,20197259.449637417,0.727192599308808,0,1873,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
224.00018,225.000117,0.9999369978904724,2500540,20005580.39376713,0.77708665876353,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
225.000117,226.000124,1.0000070333480835,2497844,19982611.455338016,0.75969903000253,0,1853,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
226.000124,227.00012,0.9999960064888,2499192,19993615.8447288,0.7510942145969343,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
227.00012,228.000122,1.0000020265579224,2500540,20004279.46016898,0.773380217136121,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
228.000122,229.000121,0.9999989867210388,2500540,20004340.269977126,0.7077080966466237,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
229.000121,230.000119,0.9999979734420776,2501888,20015144.56184978,0.7687934791791874,0,1856,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
230.000119,231.000121,1.0000020265579224,2500540,20004279.46016898,0.739874647851,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
231.000121,232.000224,1.0001029968261719,2499192,19991476.941324554,0.723120611865537,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
