start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
115.000207,116.000167,0.9999600052833557,6250676,50007408.03211436,0.0244400753107812,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
116.000167,117.000162,0.999994993209839,6249328,49994874.31384482,0.023518376139306317,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
117.000162,118.000171,1.0000089406967163,6250676,50004960.9208101,0.02663087391787169,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
118.000171,119.000173,1.0000020265579224,6249328,49994522.68320398,0.010465192932052154,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
119.000173,120.00012,0.9999470114707947,6230456,49846289.28155537,0.02567672034378504,0,4622,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
120.00012,121.000156,1.0000360012054443,6269548,50154578.374719955,0.0236215654539687,0,4651,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
121.000156,122.000175,1.0000189542770386,6250676,50004460.20160817,0.02560272226551934,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
122.000175,123.000323,1.000148057937622,6250676,49998005.39843549,0.026513613634769465,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
123.000323,124.000295,0.9999719858169556,6250676,50006808.899898,0.0336349280411062,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
124.000295,125.000311,1.0000159740448,6249328,49993825.3963934,0.0276763033620446,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
125.000311,126.000177,0.999866008758545,6249328,50001323.739442244,0.02321658189627555,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
126.000177,127.000163,0.9999859929084778,6249328,49995324.289083,0.021797014189664645,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
127.000163,128.000124,0.999961018562317,6250676,50007357.35868458,0.024193105607597923,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
128.000124,129.000164,1.000040054321289,6249328,49992621.579473175,0.026374134811028644,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
129.000164,130.000162,0.9999979734420776,6250676,50005509.33906111,0.027368736187273375,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
130.000162,131.000163,1.0000009536743164,6249328,49994576.3214566,0.016264036867063025,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
131.000163,132.000173,1.0000100135803223,6250676,50004907.27184453,0.02952620897741957,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
132.000173,133.000164,0.999990999698639,6249328,49995073.9707323,0.024252456253900545,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
133.000164,134.000296,1.0001319646835327,6252024,50009592.499952145,0.0315892505933264,0,4638,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
134.000296,135.00013,0.9998340010643005,6247980,49992138.64180788,0.02295245529495382,0,4635,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
135.00013,136.000094,0.9999639987945557,6250676,50007208.31978042,0.02537899591631494,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
136.000094,137.000151,1.0000569820404053,6249328,49991775.36663613,0.019769398128441258,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
137.000151,138.000303,1.0001519918441772,6252024,50008591.1020137,0.027841152369843542,0,4638,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
138.000303,139.000329,1.000025987625122,6249328,49993324.7922167,0.0259842693621118,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
139.000329,140.000164,0.9998350143432617,6249328,50002873.7569656,0.025525868279232332,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
140.000164,141.000159,0.999994993209839,6249328,49994874.31384482,0.025838627387796135,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
141.000159,142.000155,0.9999960064888,6250676,50005607.6979544,0.017537683392776834,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
142.000155,143.000197,1.0000419616699219,6250676,50003309.7776201,0.020637717733187524,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
143.000197,144.000156,0.9999589920043945,6249328,49996674.26339848,0.02550776667329481,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
144.000156,145.00016,1.0000040531158447,6249328,49994421.3668186,0.02421691435365785,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
145.00016,146.000158,0.9999979734420776,6250676,50005509.33906111,0.03105260172250191,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
146.000158,147.000157,0.9999989867210388,6249328,49994674.658552,0.025800721109030894,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
147.000157,148.00016,1.0000029802322388,6250676,50005258.9727151,0.024237297547775986,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
148.00016,149.000329,1.000169038772583,6250676,49996956.57582754,0.029162602967820243,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
149.000329,150.000161,0.9998319745063782,6249328,50003025.78308979,0.0032056959511853815,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
150.000161,151.00032,1.0001590251922607,6250676,49997457.144765,0.026944438967967325,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
151.00032,152.000157,0.9998369812965393,6249328,50002775.387613125,0.026256950537047213,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
152.000157,153.000327,1.0001699924468994,6250676,49996908.90311815,0.040383007011925,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
153.000327,154.000158,0.9998310208320618,6249328,50003073.47775062,0.02668417186601299,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
154.000158,155.000175,1.0000170469284058,6249328,49993771.75975208,0.026416045034153266,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
155.000175,156.000311,1.0001360177993774,6252024,50009389.83284673,0.027588452269463017,0,4638,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
156.000311,157.000161,0.9998499751091003,6247980,49991339.945321225,0.01617153133307018,0,4635,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
157.000161,158.000155,0.9999939799308777,6250676,50005709.03782492,0.016353841317721038,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
158.000155,159.000192,1.0000369548797607,6165752,49324193.23036987,0.009739967124373,0,4574,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
159.000192,160.0003,1.000108003616333,6335600,50679326.44947013,0.034155725460267974,0,4700,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
160.0003,161.00033,1.0000300407409668,6249328,49993122.16956678,0.02794048929437252,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
161.00033,162.000158,0.9998279809951782,6249328,50003225.50508927,0.022090426642773584,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
162.000158,163.000159,1.0000009536743164,6249328,49994576.3214566,0.02655883497314642,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
163.000159,164.000278,1.0001189708709717,6252024,50010242.23792345,0.0305775423036121,0,4638,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
164.000278,165.000164,0.9998859763145447,6247980,49989539.991584055,0.02523260940612397,0,4635,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
165.000164,166.00023,1.0000660419464111,6252024,50012889.0514614,0.016713272255385554,0,4638,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
166.00023,167.000132,0.9999020099639893,6247980,49988738.39827578,0.01671558160917954,0,4635,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
167.000132,168.000301,1.000169038772583,6252024,50007738.7532215,0.0391251126723427,0,4638,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
168.000301,169.000326,1.0000250339508057,6249328,49993372.468373016,0.034085445801510315,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
169.000326,170.000308,0.9999819993972778,6250676,50006308.1436865,0.027644174552954315,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
170.000308,171.000158,0.9998499751091003,6247980,49991339.945321225,0.029045236259826357,0,4635,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
171.000158,172.000209,1.0000510215759277,6250676,50002856.77544643,0.019153442810666922,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
172.000209,173.000196,0.999987006187439,6249328,49995273.62921447,0.02209375687417701,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
173.000196,174.00016,0.9999639987945557,6250676,50007208.31978042,0.022358842808902647,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
174.00016,175.000145,0.9999849796295166,6250676,50006159.1110363,0.008455401635685337,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
175.000145,176.000162,1.0000170469284058,6249328,49993771.75975208,0.022975783955373738,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
176.000162,177.000153,0.999990999698639,6249328,49995073.9707323,0.0266769110541725,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
177.000153,178.000157,1.0000040531158447,6250676,50005205.323109984,0.02603731700608185,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
178.000157,179.000163,1.0000059604644775,6249328,49994326.01059574,0.025780246246592566,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
179.000163,180.000166,1.0000029802322388,6250676,50005258.9727151,0.026218672965604567,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
180.000166,181.000334,1.000167965888977,6250676,49997010.207734264,0.03275583478742502,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
181.000334,182.000154,0.9998199939727783,6249328,50003624.95387463,0.020062047590814407,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
182.000154,183.000143,0.9999889731407166,6249328,49995175.28976277,0.0178549373687434,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
183.000143,184.000155,1.0000120401382446,6250676,50004805.93522365,0.025022546595567387,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
184.000155,185.000155,1.0,6249328,49994624.0,0.02636083691726916,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
185.000155,186.000159,1.0000040531158447,6250676,50005205.323109984,0.023033457719854957,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
186.000159,187.000159,1.0,6249328,49994624.0,0.02033611844284516,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
187.000159,188.000151,0.9999920129776,6250676,50005807.3975038,0.02437410361324332,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
188.000151,189.000349,1.0001980066299438,6250676,49995508.557838134,0.02782975690223052,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
189.000349,190.000171,0.9998220205307007,6250676,50014309.52026579,0.019189296485064577,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
190.000171,191.000287,1.000115990638733,6249328,49988825.7641701,0.03229135852602187,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
191.000287,192.000319,1.0000319480895996,6250676,50003810.47378266,0.029425191577743048,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
192.000319,193.000195,0.9998760223388672,6247980,49990037.647947535,0.01988008047627309,0,4635,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
193.000195,194.000156,0.999961018562317,6250676,50007357.35868458,0.02654440784708152,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
194.000156,195.000158,1.0000020265579224,6249328,49994522.68320398,0.032872634058972276,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
195.000158,196.000198,1.000040054321289,6250676,50003405.147544675,0.024877710571702568,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
196.000198,197.000326,1.0001280307769775,6250676,49999006.5883384,0.028982495852775656,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
197.000326,198.00031,0.9999840259552002,6250676,50006206.80138771,0.03210910259094945,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
198.00031,199.00016,0.9998499751091003,6247980,49991339.945321225,0.012396407874789909,0,4635,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
199.00016,200.00017,1.0000100135803223,6250676,50004907.27184453,0.02654586984743982,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
200.00017,201.000117,0.9999470114707947,6249328,49997273.281975485,0.026593828618499283,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
201.000117,202.000151,1.000033974647522,6250676,50003709.14160712,0.022518115969448617,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
202.000151,203.000151,1.0,6249328,49994624.0,0.02213168766361224,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
203.000151,204.000159,1.0000079870224,6250676,50005008.60887613,0.027419982503256883,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
204.000159,205.000155,0.9999960064888,6249328,49994823.6548882,0.026242983507473235,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
205.000155,206.000308,1.0001529455184937,6252024,50008543.41739792,0.03647515705784313,0,4638,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
206.000308,207.000069,0.9997609853744507,6247980,49995789.724960156,0.027486168864082807,0,4635,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
207.000069,208.000299,1.0002299547195435,6252024,50004693.18480283,0.03847436855235782,0,4638,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
208.000299,209.000294,0.999994993209839,6249328,49994874.31384482,0.029748648019781873,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
209.000294,210.000158,0.9998639822006226,6249328,50001425.083805636,0.026074943570688586,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
210.000158,211.000159,1.0000009536743164,6249328,49994576.3214566,0.0266381704453672,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
211.000159,212.000313,1.0001540184020996,6252024,50008489.772313856,0.030087942767735583,0,4638,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
212.000313,213.000324,1.0000109672546387,6249328,49994075.702241346,0.032585533287097186,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
213.000324,214.000279,0.9999549984931946,6250676,50007658.41998071,0.031033761072734565,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
214.000279,215.000101,0.9998220205307007,6247980,49992737.68092127,0.0167228424577268,0,4635,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
215.000101,216.000168,1.0000669956207275,6250676,50002058.0810812,0.029313633167129934,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
216.000168,217.000331,1.000162959098816,6250676,49997260.49148704,0.031733418543365526,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
217.000331,218.000318,0.999987006187439,6250676,50006057.76934157,0.035923901328388935,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
218.000318,219.000158,0.999840021133423,6247980,49991837.63752336,0.02716785726939066,0,4635,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
219.000158,220.000158,1.0,6250676,50005408.0,0.027054414599634934,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
220.000158,221.000155,0.9999970197677612,6249328,49994772.99603425,0.02580102968839106,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
221.000155,222.000151,0.9999960064888,6250676,50005607.6979544,0.02323646551165462,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
222.000151,223.000191,1.000040054321289,6250676,50003405.147544675,0.016008368404218116,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
223.000191,224.000311,1.0001200437545776,6250676,49999405.883591086,0.031138734050114344,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
224.000311,225.00016,0.999849021434784,6247980,49991387.62797723,0.019541800211597033,0,4635,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
225.00016,226.000323,1.000162959098816,6252024,50008042.73442245,0.032081796847136024,0,4638,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
226.000323,227.000158,0.9998350143432617,6247980,49992087.97746668,0.02510809640508223,0,4635,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
227.000158,228.00016,1.0000020265579224,6250676,50005306.661349624,0.025439058788411708,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
228.00016,229.000326,1.0001660585403442,6250676,49997105.55363033,0.033970755393924246,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
229.000326,230.000288,0.9999619722366333,6250676,50007309.6661386,0.032849184033637555,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
230.000288,231.000155,0.999867022037506,6247980,49990487.63318954,0.022781143306886756,0,4635,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
