start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
117.000165,118.000149,0.9999840259552002,1249596,9996927.6913708,1.5680935760950754,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
118.000149,119.000124,0.999975025653839,1249596,9997017.66897984,1.6867047188103386,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
119.000124,120.000128,1.0000040531158447,1250944,10007511.438396823,1.5919139448552586,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
120.000128,121.000126,0.9999979734420776,1250944,10007572.28092489,1.6309824102770816,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
121.000126,122.000135,1.0000089406967163,1237464,9899623.490468767,1.649956609151581,0,918,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
122.000135,123.000293,1.0001579523086548,1261728,10092229.9089864,1.5505890023318551,0,936,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
123.000293,124.000213,0.9999200105667114,1249596,9997567.69977457,1.6311012653701158,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
124.000213,125.000138,0.9999250173568726,1238812,9911239.1709097,1.7482832954305543,0,919,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
125.000138,126.000138,1.0,1260380,10083040.0,1.6718394235703689,0,935,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
126.000138,127.00012,0.9999819993972778,1252292,10018516.33933249,1.5323396876929476,0,929,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
127.00012,128.000205,1.00008499622345,1249596,9995918.38468739,1.6478325900533204,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
128.000205,129.000191,0.9999859929084778,1249596,9996908.02760568,1.6329945782777229,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
129.000191,130.000125,0.9999340176582336,1234768,9878795.826082436,1.7063240125548573,0,916,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
130.000125,131.000207,1.000082015991211,1264424,10114562.44413548,1.6523229971887683,0,938,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
131.000207,132.000297,1.0000900030136108,1237464,9898821.07627194,1.6939783028564757,0,918,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
132.000297,133.000131,0.9998340010643005,1263076,10106285.632658897,1.6484313816276641,0,937,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
133.000131,134.000136,1.0000050067901611,1237464,9899662.434467524,1.8114564729496012,0,918,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
134.000136,135.000131,0.999994993209839,1263076,10104658.59190522,1.4824691430024342,0,937,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
135.000131,136.000187,1.0000560283660889,1238812,9909940.762211056,1.7286622840827675,0,919,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
136.000187,137.000123,0.9999359846115112,1260380,10083685.511045389,1.594404050925569,0,935,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
137.000123,138.000264,1.0001410245895386,1249596,9995358.408683125,1.592030072328573,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
138.000264,139.000101,0.9998369812965393,1238812,9912111.85962391,1.7903594581290139,0,919,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
139.000101,140.00038,1.0002789497375488,1263076,10101790.108300516,1.5638486582026,0,937,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
140.00038,141.000133,0.9997529983520508,1249596,9999237.82822181,1.5746881767291208,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
141.000133,142.000267,1.000133991241455,1248248,9984646.14486756,1.6228788337141904,0,926,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
142.000267,143.000075,0.9998080134391785,1256336,10052617.967550842,1.554908094682153,0,932,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
143.000075,144.000327,1.0002520084381104,1238812,9907999.100621853,1.7120837768890018,0,919,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
144.000327,145.000186,0.9998589754104614,1256336,10052105.5940654,1.5391850305881354,0,932,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
145.000186,146.000186,1.0,1242856,9942848.0,1.7750984657710815,0,922,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
146.000186,147.000095,0.999908983707428,1257684,10062387.84123573,1.5653895984656094,0,933,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
147.000095,148.000208,1.0001130104064941,1248248,9984855.60740902,1.565268268437686,0,926,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
148.000208,149.000105,0.999897003173828,1249596,9997797.741436075,1.672060264233585,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
149.000105,150.000138,1.0000330209732056,1250944,10007221.551805276,1.5816743032740666,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
150.000138,151.000137,0.9999989867210388,1250944,10007562.140452169,1.6306586330341137,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
151.000137,152.000116,0.999979019165039,1249596,9996977.744940175,1.6368165242026333,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
152.000116,153.00012,1.0000040531158447,1249596,9996727.482105447,1.5745251136430614,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
153.00012,154.000119,0.9999989867210388,1249596,9996778.12952496,1.6187136530746729,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
154.000119,155.000124,1.0000050067901611,1238812,9910446.38047457,1.6817202351880856,0,919,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
155.000124,156.000079,0.9999549984931946,1260380,10083493.772413623,1.6390467628859233,0,935,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
156.000079,157.000186,1.0001070499420166,1252292,10017263.652506834,1.5627554302111992,0,929,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
157.000186,158.000136,0.9999499917030334,1249596,9997267.946344314,1.6554722693001411,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
158.000136,159.000103,0.9999669790267944,1249596,9997098.11390895,1.666399416873256,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
159.000103,160.000179,1.0000760555267334,1250944,10006790.928245042,1.5406006164122763,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
160.000179,161.00012,0.9999409914016724,1248248,9986573.293692157,1.6061127148438847,0,926,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
161.00012,162.000123,1.0000029802322388,1249596,9996738.20739851,1.5886402959467467,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
162.000123,163.000119,0.9999960064888,1250944,10007591.9654306,1.655283634829518,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
163.000119,164.000113,0.9999939799308777,1250944,10007612.246517474,1.617396854525189,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
164.000113,165.000135,1.000022053718567,1249596,9996547.538953936,1.53757335972279,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
165.000135,166.000138,1.0000029802322388,1249596,9996738.20739851,1.6664344055765294,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
166.000138,167.000187,1.0000489950180054,1249596,9996278.23216803,1.60711390944504,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
167.000187,168.000135,0.999948024749756,1249596,9997287.61152537,1.5810297169428082,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
168.000135,169.0001,0.999965012073517,1240160,9921627.13716087,1.5995569040068467,0,920,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
169.0001,170.000121,1.000020980834961,1261728,10093612.227587692,1.545381324467174,0,936,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
170.000121,171.000189,1.000067949295044,1249596,9996088.77281469,1.5105472493384877,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
171.000189,172.000122,0.9999330043792725,1249596,9997437.78455006,1.6462656437606455,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
172.000122,173.000067,0.9999449849128723,1249596,9997318.003320996,1.5318202861081762,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
173.000067,174.00014,1.000072956085205,1249596,9996038.728146836,1.6146240145284907,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
174.00014,175.000137,0.9999970197677612,1250944,10007581.824917987,1.5323119209878695,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
175.000137,176.000206,1.00006902217865,1244204,9952945.02605032,1.6262192631715617,0,923,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
176.000206,177.000124,0.999917984008789,1256336,10051512.384751404,1.5504394054728652,0,932,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
177.000124,178.00012,0.9999960064888,1249596,9996807.9223644,1.4531846966984951,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
178.00012,179.000106,0.9999859929084778,1248248,9986123.87655109,1.6779906567416678,0,926,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
179.000106,180.000119,1.000012993812561,1250944,10007421.965434762,1.6412242555968837,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
180.000119,181.000087,0.9999679923057556,1250944,10007872.32891754,1.633055233656153,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
181.000087,182.000211,1.0001239776611328,1249596,9995528.77772035,1.631909103164249,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
182.000211,183.000128,0.999916970729828,1249596,9997598.09327316,1.6635089924751105,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
183.000128,184.000119,0.999990999698639,1250944,10007642.07179456,1.61086882347583,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
184.000119,185.000145,1.000025987625122,1249596,9996508.21449199,1.513463152396792,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
185.000145,186.00014,0.999994993209839,1248248,9986033.99797677,1.6400842532777795,0,926,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
186.00014,187.000118,0.999978005886078,1252292,10018556.34926968,1.551750395500669,0,929,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
187.000118,188.000119,1.0000009536743164,1249596,9996758.466348203,1.6604471995035819,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
188.000119,189.000054,0.99993497133255,1249596,9997418.118778205,1.6849168017285472,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
189.000054,190.000207,1.0001529455184937,1250944,10006021.623834684,1.54561672630344,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
190.000207,191.000208,1.0000009536743164,1249596,9996758.466348203,1.5676425780060679,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
191.000208,192.000119,0.9999110102653503,1237464,9900593.051148497,1.6808307624435206,0,918,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
192.000119,193.000206,1.000087022781372,1261728,10092945.683794359,1.6511254595787377,0,936,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
193.000206,194.000124,0.999917984008789,1250944,10008372.846619423,1.4775907454646025,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
194.000124,195.000135,1.0000109672546387,1249596,9996658.364102185,1.511051391857098,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
195.000135,196.000194,1.0000590085983276,1249596,9996178.13953935,1.67231105231685,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
196.000194,197.000174,0.9999799728393555,1236116,9889126.05111606,1.8261526810510478,0,917,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
197.000174,198.000206,1.0000319480895996,1263076,10104285.187391493,1.5807646779410076,0,937,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
198.000206,199.000211,1.0000050067901611,1238812,9910446.38047457,1.6924241082922065,0,919,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
199.000211,200.000145,0.9999340176582336,1263076,10105274.7696935,1.5398556252496272,0,937,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
200.000145,201.000167,1.000022053718567,1249596,9996547.538953936,1.616367635773221,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
201.000167,202.000204,1.0000369548797607,1249596,9996398.58429228,1.6318886090882812,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
202.000204,203.000139,0.99993497133255,1249596,9997418.118778205,1.6384788938205175,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
203.000139,204.000125,0.9999859929084778,1249596,9996908.02760568,1.6185455754415368,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
204.000125,205.000188,1.0000629425048828,1250944,10006922.139254387,1.546996665975428,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
205.000188,206.0001,0.9999120235443115,1249596,9997647.55759734,1.684505626304011,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
206.0001,207.00022,1.0001200437545776,1250944,10006350.800080337,1.5381078353273174,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
207.00022,208.000143,0.9999229907989502,1245552,9965183.41081278,1.7927652243353278,0,924,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
208.000143,209.000088,0.9999449849128723,1253640,10029671.78326702,1.65101392233898,0,930,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
209.000088,210.000166,1.0000779628753662,1250944,10006771.843293963,1.5459770765852392,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
210.000166,211.000133,0.9999669790267944,1249596,9997098.11390895,1.632822352218876,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
211.000133,212.000102,0.9999690055847168,1254988,10040215.190599151,1.4070791900313604,0,931,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
212.000102,213.000037,0.99993497133255,1244204,9954279.313519184,1.6415325698839387,0,923,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
213.000037,214.000207,1.0001699924468994,1250944,10005851.080891449,1.597057825194912,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
214.000207,215.000218,1.0000109672546387,1249596,9996658.364102185,1.5249549448741346,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
215.000218,216.000156,0.9999380111694336,1249596,9997387.72637388,1.673497765913738,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
216.000156,217.000153,0.9999970197677612,1250944,10007581.824917987,1.5370761630544185,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
217.000153,218.000223,1.0000699758529663,1249596,9996068.51657924,1.6447500836496436,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
218.000223,219.000108,0.9998850226402283,1249596,9997917.534161294,1.6683922574514518,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
219.000108,220.0002,1.0000920295715332,1250944,10006631.094027925,1.5451628907937787,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
220.0002,221.0002,1.0,1249596,9996768.0,1.6402597766329636,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
221.0002,222.000085,0.9998850226402283,1249596,9997917.534161294,1.634815722583581,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
222.000085,223.000219,1.000133991241455,1249596,9995428.7000996,1.6423246595848255,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
223.000219,224.000222,1.0000029802322388,1250944,10007522.175259784,1.5787800806926406,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
224.000222,225.000222,1.0,1249596,9996768.0,1.5267246449282774,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
225.000222,226.000157,0.99993497133255,1249596,9997418.118778205,1.6804751576136434,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
226.000157,227.000159,1.0000020265579224,1238812,9910475.91584652,1.739006065435539,0,919,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
227.000159,228.000123,0.9999639987945557,1261728,10094187.402914487,1.65713035897755,0,936,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
228.000123,229.000191,1.000067949295044,1237464,9899039.367253384,1.7536441163438397,0,918,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
229.000191,230.000189,0.9999979734420776,1263076,10104628.477614895,1.6152779195986218,0,937,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
230.000189,231.000132,0.9999430179595947,1237464,9900276.137934916,1.6466417493215437,0,918,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
231.000132,232.000184,1.0000519752502441,1261728,10093299.398237988,1.631408141766342,0,936,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
232.000184,233.000229,1.0000449419021606,1249596,9996318.74642093,1.6434829091747145,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
233.000229,234.00022,0.999990999698639,1250944,10007642.07179456,1.5987403446130575,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
234.00022,235.000224,1.0000040531158447,1249596,9996727.482105447,1.5303832304055773,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
