start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
123.000122,124.000107,0.9999849796295166,2480320,19842858.047079317,0.839995477340322,0,1840,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
124.000107,125.000105,0.9999979734420776,2520760,20166120.867812008,0.6473680638786614,0,1870,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
125.000105,126.000099,0.9999939799308777,2478972,19831895.38938107,0.7184899580306695,0,1839,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
126.000099,127.000101,1.0000020265579224,2520760,20166039.132353634,0.7654192739165445,0,1870,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
127.000101,128.0001,0.9999989867210388,2501888,20015124.280904338,0.767257671507115,0,1856,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
128.0001,129.000099,0.9999989867210388,2497844,19982772.2481227,0.7908573012938643,0,1853,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
129.000099,130.000103,1.0000040531158447,2500540,20004238.920502268,0.806481602311101,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
130.000103,131.000075,0.9999719858169556,2499192,19994096.118268464,0.835270557202241,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
131.000075,132.000101,1.000025987625122,2500540,20003800.148740716,0.7671585270523156,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
132.000101,133.000108,1.0000070333480835,2477624,19820852.5930444,0.788934746462954,0,1838,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
133.000108,134.000107,0.9999989867210388,2524804,20198452.466666933,0.7637060367053935,0,1873,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
134.000107,135.000106,0.9999989867210388,2497844,19982772.2481227,0.7317170098233412,0,1853,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
135.000106,136.000101,0.999994993209839,2477624,19821091.2400446,0.8090876526273313,0,1838,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
136.000101,137.000089,0.9999880194664,2501888,20015343.794498842,1.0996747371651334,0,1856,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
137.000089,138.0001,1.0000109672546387,2500540,20004100.609934792,0.764379989460766,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
138.0001,139.000098,0.9999979734420776,2519412,20155336.845957562,0.801649474546563,0,1869,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
139.000098,140.000068,0.999970018863678,2503236,20026488.416879278,0.6163264245226024,0,1857,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
140.000068,141.000102,1.000033974647522,2499192,19992856.74973897,0.7503625072952423,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
141.000102,142.000128,1.000025987625122,2477624,19820476.91287625,0.644656603407941,0,1838,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
142.000128,143.0001,0.9999719858169556,2519412,20155860.649969667,0.7184180902883244,0,1869,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
143.0001,144.000107,1.0000070333480835,2480320,19842420.441350218,0.7222614666826995,0,1840,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
144.000107,145.0001,0.9999930262565613,2520760,20166220.63404883,0.724826668549395,0,1870,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
145.0001,146.00007,0.999970018863678,2472232,19778448.98037512,0.8819586941153224,0,1834,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
146.00007,147.000102,1.0000319480895996,2530196,20240921.341231413,0.7441999863752415,0,1877,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
147.000102,148.000048,0.9999459981918335,2496496,19973046.58062995,0.715172269557324,0,1852,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
148.000048,149.0001,1.0000519752502441,2500540,20003280.324499432,0.797453718764307,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
149.0001,150.000108,1.0000079870224,2500540,20004160.226324182,0.800472189006423,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
150.000108,151.000108,1.0,2499192,19993536.0,0.7885006201527867,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
151.000108,152.000098,0.9999899864196777,2480320,19842758.69705803,0.6600464337175095,0,1840,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
152.000098,153.000145,1.000046968460083,2512672,20100431.91366601,0.6355184568327316,0,1864,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
153.000145,154.000148,1.0000029802322388,2487060,19896420.704045583,0.8457560151116332,0,1845,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
154.000148,155.000094,0.9999459981918335,2520760,20167169.063595034,0.699535262400369,0,1870,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
155.000094,156.000087,0.9999930262565613,2484364,19875050.60350374,0.9802104018651304,0,1843,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
156.000087,157.000108,1.000020980834961,2515368,20122521.81269085,0.763212397700402,0,1866,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
157.000108,158.000149,1.0000410079956055,2484364,19874097.003117435,0.737101015969696,0,1843,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
158.000149,159.000108,0.9999589920043945,2518064,20145338.119937092,0.7518141787548063,0,1868,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
159.000108,160.000099,0.999990999698639,2500540,20004500.046529,0.6286345985560753,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
160.000099,161.000108,1.0000089406967163,2496496,19971789.43828775,0.7966957918960176,0,1852,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
161.000108,162.000103,0.999994993209839,2500540,20004420.157934025,0.7739071136105424,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
162.000103,163.000103,1.0,2499192,19993536.0,0.7261528634361272,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
163.000103,164.000132,1.0000289678573608,2492452,19939038.40877946,0.679665534477877,0,1849,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
164.000132,165.000082,0.9999499917030334,2493800,19951397.73542285,0.8850871474515717,0,1850,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
165.000082,166.000104,1.000022053718567,2516716,20133283.986221142,0.7769967253823086,0,1867,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
166.000104,167.000088,0.9999840259552002,2483016,19864445.315539394,0.909356341730394,0,1842,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
167.000088,168.000099,1.0000109672546387,2514020,20111939.427239023,0.717371838987746,0,1865,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
168.000099,169.000109,1.0000100135803223,2500540,20004119.687140737,0.7779142050607,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
169.000109,170.000098,0.9999889731407166,2503236,20026108.82508401,0.6955977119802894,0,1857,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
170.000098,171.000101,1.0000029802322388,2499192,19993476.414797023,0.7981849519681357,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
171.000101,172.000093,0.9999920129776,2483016,19864286.656502485,0.8998105620147504,0,1842,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
172.000093,173.000107,1.0000139474868774,2516716,20133447.189009532,0.7840973923442227,0,1867,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
173.000107,174.000119,1.0000120401382446,2477624,19820753.355389487,0.719006924637912,0,1838,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
174.000119,175.000108,0.9999889731407166,2520760,20166302.370978512,0.7234817394114492,0,1870,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
175.000108,176.000094,0.9999859929084778,2478972,19832053.7893925,0.845464098981532,0,1839,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
176.000094,177.0001,1.0000059604644775,2523456,20187527.672958415,0.7580620875171057,0,1872,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
177.0001,178.000124,1.0000239610672,2477624,19820517.07925833,0.8030895803582514,0,1838,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
178.000124,179.000101,0.9999769926071167,2522108,20177328.22771787,0.778762058573354,0,1871,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
179.000101,180.000098,0.9999970197677612,2477624,19821051.07133541,0.6362890387178846,0,1838,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
180.000098,181.000149,1.0000510215759277,2509976,20078783.548820626,0.7894184173632874,0,1862,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
181.000149,182.000089,0.9999399781227112,2495148,19962382.17965358,0.7963132841356868,0,1851,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
182.000089,183.000107,1.0000180006027222,2516716,20133365.5872846,0.7908391507015676,0,1867,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
183.000107,184.000141,1.000033974647522,2477624,19820318.6116614,0.7161922674389692,0,1838,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
184.000141,185.000106,0.999965012073517,2523456,20188354.34865777,0.712926925545566,0,1872,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
185.000106,186.000083,0.9999769926071167,2476276,19810663.791725136,0.8423357963008457,0,1837,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
186.000083,187.0001,1.0000170469284058,2520760,20165736.23613813,0.7618685901665443,0,1870,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
187.0001,188.000142,1.0000419616699219,2480320,19841727.407983825,0.8048072039608862,0,1840,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
188.000142,189.000094,0.9999520182609558,2522108,20177832.167477537,0.781029795645442,0,1871,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
189.000094,190.000105,1.0000109672546387,2500540,20004100.609934792,0.7115476758414984,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
190.000105,191.000102,0.9999970197677612,2499192,19993595.58555813,0.778654122014362,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
191.000102,192.0001,0.9999979734420776,2500540,20004360.539995335,0.744162621000708,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
192.0001,193.000099,0.9999989867210388,2496496,19971988.2371955,0.7494136919657414,0,1852,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
193.000099,194.000107,1.0000079870224,2503236,20025728.054061458,0.760571242546736,0,1857,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
194.000107,195.000083,0.9999759793281555,2483016,19864605.1611619,0.8795602259608292,0,1842,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
195.000083,196.000087,1.0000040531158447,2516716,20133646.39599878,0.8053756052055914,0,1867,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
196.000087,197.000121,1.000033974647522,2477624,19820318.6116614,0.6985109718758173,0,1838,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
197.000121,198.000107,0.9999859929084778,2522108,20177146.623139407,0.7924953199685535,0,1871,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
198.000107,199.000128,1.000020980834961,2477624,19820576.147763014,0.7158853464722794,0,1838,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
199.000128,200.000086,0.9999579787254333,2523456,20188496.34634806,0.650661826404373,0,1872,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
200.000086,201.000091,1.0000050067901611,2476276,19810108.8149421,0.7630666494737004,0,1837,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
201.000091,202.000089,0.9999979734420776,2523456,20187688.9115209,0.7490399051716844,0,1872,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
202.000089,203.000145,1.0000560283660889,2477624,19819881.524422113,0.8008181609452364,0,1838,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
203.000145,204.000102,0.999957025051117,2522108,20177731.136964187,0.793177132988177,0,1871,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
204.000102,205.000088,0.9999859929084778,2500540,20004600.206265956,0.647139958496994,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
205.000088,206.000092,1.0000040531158447,2499192,19993454.964210894,0.7909884735316093,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
206.000092,207.000102,1.0000100135803223,2500540,20004119.687140737,0.728151321758804,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
207.000102,208.000099,0.9999970197677612,2499192,19993595.58555813,0.8051208600329942,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
208.000099,209.000087,0.9999880194664,2500540,20004559.665299222,0.757131896565083,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
209.000087,210.000144,1.0000569820404053,2469536,19755162.31054301,0.9454603151027322,0,1832,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
210.000144,211.000086,0.9999420046806335,2530196,20242741.98428623,0.8013115437836243,0,1877,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
211.000086,212.000092,1.0000059604644775,2500540,20004200.765671935,0.72794301373916,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
212.000092,213.000069,0.9999769926071167,2499192,19993996.0097215,0.8087096085660245,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
213.000069,214.000084,1.0000150203704834,2489756,19917748.828033406,0.7193627319560697,0,1847,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
214.000084,215.000088,1.0000040531158447,2511324,20090510.570833277,0.685568281853047,0,1863,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
215.000088,216.000019,0.99993097782135,2470884,19768436.46055301,0.9578618594839267,0,1833,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
216.000019,217.000092,1.000072956085205,2528848,20229308.148871053,0.7320231813165203,0,1876,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
217.000092,218.000016,0.9999240040779114,2466840,19736219.872227732,1.0469094556573548,0,1830,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
218.000016,219.000087,1.0000710487365723,2532892,20261696.432067692,0.7844315297030185,0,1879,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
219.000087,220.000089,1.0000020265579224,2500540,20004279.46016898,0.6858818225661414,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
220.000089,221.000073,0.9999840259552002,2499192,19993855.3827416,0.8174976161624956,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
221.000073,222.000087,1.0000139474868774,2500540,20004040.993900742,0.731926276808991,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
222.000087,223.000087,1.0,2477624,19820992.0,0.679071883011723,0,1838,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
223.000087,224.000087,1.0,2522108,20176864.0,0.7837606032458927,0,1871,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
224.000087,225.000085,0.9999979734420776,2500540,20004360.539995335,0.6867135902695247,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
225.000085,226.000086,1.0000009536743164,2499192,19993516.932696406,0.7919097340695115,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
226.000086,227.000087,1.0000009536743164,2500540,20004300.922411993,0.731034686191248,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
227.000087,228.000082,0.999994993209839,2481668,19853443.40202509,0.8879784296623545,0,1841,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
228.000082,229.000087,1.0000050067901611,2518064,20144411.1411605,0.7822818410326048,0,1868,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
229.000087,230.000072,0.9999849796295166,2477624,19821289.7231151,0.7513847256681467,0,1838,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
230.000072,231.000087,1.0000150203704834,2522108,20176560.940579593,0.7941378534030328,0,1871,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
231.000087,232.000088,1.0000009536743164,2500540,20004300.922411993,0.7344895994696415,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
232.000088,233.000086,0.9999979734420776,2499192,19993576.51814089,0.805178266448084,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
233.000086,234.000086,1.0,2500540,20004320.0,0.7830171373519855,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
234.000086,235.000027,0.9999409914016724,2466840,19735884.586886227,1.040959971870552,0,1830,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
235.000027,236.000089,1.0000619888305664,2532892,20261879.989754356,0.7961836534044383,0,1879,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
236.000089,237.000039,0.9999499917030334,2478972,19832767.80294196,0.904289987304529,0,1839,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
237.000039,238.000084,1.0000449419021606,2520760,20165173.73873478,0.8091324046814098,0,1870,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
238.000084,239.000068,0.9999840259552002,2489756,19918366.176873647,0.724825286100909,0,1847,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
239.000068,240.000086,1.0000180006027222,2509976,20079446.55785963,0.7363327631864125,0,1862,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
240.000086,241.000088,1.0000020265579224,2500540,20004279.46016898,0.7864434752697205,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
241.000088,242.000084,0.9999960064888,2500540,20004399.887795,0.7308692110769105,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
242.000084,243.000084,1.0,2499192,19993536.0,0.8031465125406413,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
243.000084,244.000084,1.0,2500540,20004320.0,0.788547544107086,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
244.000084,245.000084,1.0,2499192,19993536.0,0.7459696823199488,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
245.000084,246.000084,1.0,2500540,20004320.0,0.7901922036519275,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
246.000084,247.000086,1.0000020265579224,2500540,20004279.46016898,0.7276522781986974,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
