start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
115.000079,116.000135,1.0000560283660889,7500272,59998814.36446389,0.002978540036148894,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
116.000135,117.000147,1.0000120401382446,7498924,59990669.70404337,0.025804377140868383,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
117.000147,118.000147,1.0,7500272,60002176.0,0.025292323253655935,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
118.000147,119.000149,1.0000020265579224,7500272,60002054.4023613,0.028942423252715472,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
119.000149,120.000146,0.9999970197677612,7500272,60002354.82095224,0.029034694357573484,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
120.000146,121.000144,0.9999979734420776,7500272,60002297.59813156,0.028985187762182132,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
121.000144,122.000153,1.0000089406967163,7498924,59990855.63995397,0.03219689884492026,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
122.000153,123.000148,0.999994993209839,7500272,60002476.41980858,0.020502949568004407,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
123.000148,124.000146,0.9999979734420776,7500272,60002297.59813156,0.014346382551412327,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
124.000146,125.000086,0.9999399781227112,7500272,60005777.6594233,0.02541284324261676,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
125.000086,126.000084,0.9999979734420776,7500272,60002297.59813156,0.0333669072414563,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
126.000084,127.000144,1.000059962272644,7498924,59987794.99548116,0.02437467077985213,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
127.000144,128.000147,1.0000029802322388,7500272,60001997.18011361,0.03181515212304251,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
128.000147,129.000084,0.9999369978904724,7500272,60005956.50184384,0.028425322225843017,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
129.000084,130.000086,1.0000020265579224,7500272,60002054.4023613,0.031572172877651225,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
130.000086,131.000116,1.0000300407409668,7307508,58458307.86911595,0.00901558839975863,0,5421,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
131.000116,132.000141,1.0000250339508057,7691688,61531963.61184996,0.020016263050295673,0,5706,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
132.000141,133.00015,1.0000089406967163,7500272,60001639.54353836,0.00555809683620712,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
133.00015,134.000147,0.9999970197677612,7500272,60002354.82095224,0.033120877154459376,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
134.000147,135.000147,1.0,7500272,60002176.0,0.03151189490642383,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
135.000147,136.000145,0.9999979734420776,7500272,60002297.59813156,0.037989212945148114,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
136.000145,137.000147,1.0000020265579224,7498924,59991270.42421565,0.022772344822409467,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
137.000147,138.00021,1.0000629425048828,7329076,58628917.7490583,0.09415915981804657,0,5437,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
138.00021,139.000081,0.999871015548706,7671468,61379661.02189752,0.029394036491132734,0,5691,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
139.000081,140.000151,1.0000699758529663,7500272,59997977.590341866,0.030000820233901524,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
140.000151,141.000084,0.9999330043792725,7500272,60006196.152358726,0.02363664690467752,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
141.000084,142.000136,1.0000519752502441,7498924,59988274.094442226,0.016850690047170252,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
142.000136,143.000079,0.9999430179595947,7500272,60005595.24125258,0.036512215579563835,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
143.000079,144.000146,1.0000669956207275,7500272,59998156.3862704,0.01691035095710977,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
144.000146,145.000083,0.9999369978904724,7500272,60005956.50184384,0.01766484030385182,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
145.000083,146.000147,1.0000640153884888,7498924,59987551.87356232,0.026267670534600194,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
146.000147,147.00009,0.9999430179595947,7500272,60005595.24125258,0.019768249983144845,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
147.00009,148.000081,0.999990999698639,7500272,60002716.04252686,0.025487747156621825,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
148.000081,149.000083,1.0000020265579224,7500272,60002054.4023613,0.016171156995095425,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
149.000083,150.000146,1.0000629425048828,7500272,59998399.55044334,0.03686496586382401,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
150.000146,151.000084,0.9999380111694336,7498924,59995111.02677225,0.02951993555592098,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
151.000084,152.000161,1.00007700920105,7500272,59997555.63617551,0.003607166488902645,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
152.000161,153.000149,0.9999880194664,7500272,60002894.86669804,0.02823520433509205,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
153.000149,154.000082,0.9999330043792725,7500272,60006196.152358726,0.014233150753451962,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
154.000082,155.000082,1.0,7500272,60002176.0,0.0199110670881487,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
155.000082,156.000081,0.9999989867210388,7498924,59991452.78807696,0.023417794981399082,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
156.000081,157.000149,1.000067949295044,7500272,59998099.17145732,0.036535303161966674,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
157.000149,158.000082,0.9999330043792725,7500272,60006196.152358726,0.0241913513178096,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
158.000082,159.000083,1.0000009536743164,7500272,60002118.77752039,0.01909345222963569,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
159.000083,160.000083,1.0,7500272,60002176.0,0.02596917358167188,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
160.000083,161.000083,1.0,7498924,59991392.0,0.022001309389139995,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
161.000083,162.000149,1.0000660419464111,7500272,59998213.601192586,0.005367313800490917,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
162.000149,163.000079,0.9999300241470337,7500272,60006374.99727385,0.021753138549256288,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
163.000079,164.000082,1.0000029802322388,7500272,60001997.18011361,0.03653081570689197,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
164.000082,165.000083,1.0000009536743164,7500272,60002118.77752039,0.015613722876016534,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
165.000083,166.000082,0.9999989867210388,7498924,59991452.78807696,0.024422933671527668,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
166.000082,167.000085,1.0000029802322388,7500272,60001997.18011361,0.025878136120996608,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
167.000085,168.00008,0.999994993209839,7500272,60002476.41980858,0.023551700985435985,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
168.00008,169.000078,0.9999979734420776,7500272,60002297.59813156,0.02361734379845124,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
169.000078,170.000081,1.0000029802322388,7500272,60001997.18011361,0.0162744391631476,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
170.000081,171.000079,0.9999979734420776,7500272,60002297.59813156,0.013715850765007483,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
171.000079,172.000091,1.0000120401382446,7498924,59990669.70404337,0.013451845461401414,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
172.000091,173.00008,0.9999889731407166,7500272,60002837.6428473,0.018831832199057912,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
173.00008,174.000078,0.9999979734420776,7500272,60002297.59813156,0.024093094794415033,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
174.000078,175.000083,1.0000050067901611,7500272,60001875.58319968,0.030747558069516876,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
175.000083,176.000081,0.9999979734420776,7498924,59991513.576277114,0.02327768014541879,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
176.000081,177.000081,1.0,7500272,60002176.0,0.02209080651891258,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
177.000081,178.00008,0.9999989867210388,7500272,60002236.799004175,0.022603649356220643,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
178.00008,179.000082,1.0000020265579224,7500272,60002054.4023613,0.022209533736040853,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
179.000082,180.000082,1.0,7500272,60002176.0,0.0344395208998696,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
180.000082,181.00007,0.9999880194664,7498924,59992110.73749842,0.009867393911761885,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
181.00007,182.000078,1.0000079870224,7500272,60001696.7651039,0.017819809733712725,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
182.000078,183.000078,1.0,7500272,60002176.0,0.022819912650789354,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
183.000078,184.000078,1.0,7500272,60002176.0,0.0207032467826171,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
184.000078,185.000078,1.0,7500272,60002176.0,0.01742564498163377,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
185.000078,186.000078,1.0,7498924,59991392.0,0.020263855647860974,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
186.000078,187.000083,1.0000050067901611,7500272,60001875.58319968,0.03063914996898916,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
187.000083,188.000078,0.999994993209839,7500272,60002476.41980858,0.022618979898114552,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
188.000078,189.000079,1.0000009536743164,7500272,60002118.77752039,0.021826520896720415,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
189.000079,190.000073,0.9999939799308777,7500272,60002537.21942157,0.01127991839502922,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
190.000073,191.000061,0.9999880194664,7498924,59992110.73749842,0.013959285827244889,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
191.000061,192.000146,1.00008499622345,7500272,59997076.4750816,0.021927422598390887,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
192.000146,193.000078,0.9999319911003113,7500272,60006256.95951025,0.018561671264542813,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
193.000078,194.000019,0.9999409914016724,7484096,59876301.21660784,0.03686028548457065,8,5560,0.14388489208633093,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
194.000019,195.000078,1.0000590085983276,7505664,60041769.01936906,0.02575318682840124,0,5568,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
195.000078,196.000082,1.0000040531158447,7498924,59991148.848924056,0.028988832508121638,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
196.000082,197.000083,1.0000009536743164,7492184,59937414.83922688,0.022705172003435088,6,5564,0.10783608914450037,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
197.000083,198.000079,0.9999960064888,7500272,60002415.6203188,0.022436440798975086,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
198.000079,199.00008,1.0000009536743164,7500272,60002118.77752039,0.024475783141876737,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
199.00008,200.000147,1.0000669956207275,7500272,59998156.3862704,0.010787798673698444,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
200.000147,201.000016,0.9998689889907837,7496228,59977681.73661477,0.022233800720409525,0,5561,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
201.000016,202.000079,1.0000629425048828,7502968,60019966.192984834,0.031309977960847064,0,5566,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
202.000079,203.000031,0.9999520182609558,7493532,59951132.55959788,0.02636400044408966,0,5559,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
203.000031,204.000079,1.000048041343689,7507012,60053210.9630525,0.029649493145222045,0,5569,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
204.000079,205.000011,0.9999319911003113,7493532,59952333.29222097,0.032710411561970444,0,5559,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
205.000011,206.000078,1.0000669956207275,7505664,60041289.4965409,0.0245595921130179,0,5568,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
206.000078,207.000079,1.0000009536743164,7500272,60002118.77752039,0.018916866432999484,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
207.000079,208.000082,1.0000029802322388,7500272,60001997.18011361,0.0187530133197774,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
208.000082,209.000146,1.0000640153884888,7500272,59998335.18326456,0.00761791311590957,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
209.000146,210.000078,0.9999319911003113,7500272,60006256.95951025,0.03081692509296825,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
210.000078,211.000079,1.0000009536743164,7498924,59991334.7878048,0.022679079555073926,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
211.000079,212.000079,1.0,7500272,60002176.0,0.029427665324314966,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
212.000079,213.000078,0.9999989867210388,7500272,60002236.799004175,0.020541384959462627,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
213.000078,214.00008,1.0000020265579224,7500272,60002054.4023613,0.020639411785246344,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
214.00008,215.000009,0.9999290108680725,7494880,59963296.74238325,0.021091299788671386,0,5560,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
215.000009,216.000078,1.00006902217865,7504316,60030384.57207164,0.022161474391822755,0,5567,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
216.000078,217.000094,1.0000159740448,7493532,59947298.39916974,0.0118169863495034,0,5559,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
217.000094,218.000076,0.9999819993972778,7507012,60057177.06538497,0.011306216417268408,0,5569,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
218.000076,219.00001,0.9999340176582336,7497576,59984565.92212938,0.023260274293346456,0,5562,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
219.00001,220.000078,1.000067949295044,7502968,60019665.7060265,0.02591685847673064,0,5566,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
220.000078,221.000081,1.0000029802322388,7498924,59991213.21225234,0.0351698685923271,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
221.000081,222.000078,0.9999970197677612,7500272,60002354.82095224,0.02333622421498648,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
222.000078,223.000079,1.0000009536743164,7500272,60002118.77752039,0.01944576588978298,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
223.000079,224.00008,1.0000009536743164,7500272,60002118.77752039,0.0269140115741444,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
224.00008,225.00008,1.0,7500272,60002176.0,0.02105434637671371,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
225.00008,226.000143,1.0000629425048828,7498924,59987616.22917259,0.011010993661595333,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
226.000143,227.000079,0.9999359846115112,7500272,60006017.30850967,0.02160849760066622,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
227.000079,228.00008,1.0000009536743164,7500272,60002118.77752039,0.029644860607092212,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
228.00008,229.000078,0.9999979734420776,7500272,60002297.59813156,0.02186826939953891,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
229.000078,230.000081,1.0000029802322388,7500272,60001997.18011361,0.03191991543347461,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
230.000081,231.000013,0.9999319911003113,7496228,59973902.759136684,0.027875085186033585,0,5561,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
