start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
118.000107,119.000107,1.0,7500272,60002176.0,0.023053071482194865,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
119.000107,120.000102,0.999994993209839,7500272,60002476.41980858,0.025218710315702067,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
120.000102,121.000092,0.9999899864196777,7498924,59991992.73463794,0.024203525522704987,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
121.000092,122.000084,0.9999920129776,7500272,60002655.242551476,0.0174672052575942,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
122.000084,123.000102,1.0000180006027222,7500272,60001095.944109015,0.026159505827428174,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
123.000102,124.000102,1.0,7500272,60002176.0,0.020116706902070413,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
124.000102,125.000096,0.9999939799308777,7498924,59991753.15450076,0.021121031987961048,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
125.000096,126.000091,0.999994993209839,7500272,60002476.41980858,0.023314324350959818,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
126.000091,127.00009,0.9999989867210388,7500272,60002236.799004175,0.01712184638360645,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
127.00009,128.000105,1.0000150203704834,7500272,60001274.75862365,0.022050918459848724,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
128.000105,129.000086,0.9999809861183167,7500272,60003316.89596807,0.02206589623760664,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
129.000086,130.000071,0.9999849796295166,7500272,60003077.268450715,0.013360252465852937,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
130.000071,131.000069,0.9999979734420776,7498924,59991513.576277114,0.0211989212624196,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
131.000069,132.000093,1.0000239610672,7500272,60000738.31827712,0.02195068191762795,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
132.000093,133.000092,0.9999989867210388,7500272,60002236.799004175,0.023984756882778374,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
133.000092,134.000069,0.9999769926071167,7500272,60003556.52539937,0.02570968142445605,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
134.000069,135.000111,1.0000419616699219,7498924,59988874.766638055,0.025107567079363142,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
135.000111,136.000108,0.9999970197677612,7500272,60002354.82095224,0.024758993559789246,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
136.000108,137.000085,0.9999769926071167,7500272,60003556.52539937,0.020000186762340732,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
137.000085,138.000025,0.9999399781227112,7500272,60005777.6594233,0.0299215354365587,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
138.000025,139.00012,1.000095009803772,7500272,59996475.7466123,0.02605508397683768,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
139.00012,140.000091,0.9999709725379944,7498924,59993133.44840177,0.02400352099558364,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
140.000091,141.000082,0.999990999698639,7500272,60002716.04252686,0.0251250761773573,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
141.000082,142.000096,1.0000139474868774,7500272,60001339.13210983,0.022689212644955416,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
142.000096,143.000104,1.0000079870224,7500272,60001696.7651039,0.025328433527413718,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
143.000104,144.000105,1.0000009536743164,7500272,60002118.77752039,0.02497921290371147,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
144.000105,145.000094,0.9999889731407166,7498924,59992053.52393233,0.024425220946187976,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
145.000094,146.000069,0.999975025653839,7500272,60003674.5525392,0.021471310258671786,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
146.000069,147.000097,1.0000280141830444,7500272,60000495.13514653,0.021139485219050916,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
147.000097,148.000098,1.0000009536743164,7500272,60002118.77752039,0.022564901054444766,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
148.000098,149.000087,0.9999889731407166,7500272,60002837.6428473,0.02299204877461416,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
149.000087,150.000091,1.0000040531158447,7500272,60001932.80521543,0.021103683948235263,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
150.000091,151.000119,1.0000280141830444,7498924,59989711.437243015,0.02421864523359637,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
151.000119,152.000091,0.9999719858169556,7500272,60003856.95903222,0.019100388908362215,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
152.000091,153.000101,1.0000100135803223,7500272,60001575.16940758,0.02105630448792847,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
153.000101,154.000063,0.9999619722366333,7500272,60004457.8353235,0.01770099348665301,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
154.000063,155.000104,1.0000410079956055,7498924,59988931.974141225,0.027840708055001,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
155.000104,156.000093,0.9999889731407166,7500272,60002837.6428473,0.024476664736118366,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
156.000093,157.000081,0.9999880194664,7500272,60002894.86669804,0.003814309925318205,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
157.000081,158.000091,1.0000100135803223,7500272,60001575.16940758,0.01990087845212152,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
158.000091,159.000105,1.0000139474868774,7500272,60001339.13210983,0.023885069858888736,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
159.000105,160.000107,1.0000020265579224,7498924,59991270.42421565,0.0268646139052919,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
160.000107,161.000067,0.9999600052833557,7500272,60004575.86600912,0.01477152668581688,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
161.000067,162.000067,1.0,7500272,60002176.0,0.0097133497124026,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
162.000067,163.000089,1.000022053718567,7500272,60000852.7580795,0.020294390301425356,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
163.000089,164.000082,0.9999930262565613,7500272,60002594.4426993,0.02168335023808058,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
164.000082,165.000113,1.0000309944152832,7498924,59989532.6595121,0.0237748468435919,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
165.000113,166.000083,0.999970018863678,7500272,60003974.98735396,0.023559682226228507,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
166.000083,167.000105,1.000022053718567,7500272,60000852.7580795,0.022017214944684088,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
167.000105,168.000094,0.9999889731407166,7500272,60002837.6428473,0.022501501205229094,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
168.000094,169.000072,0.999978005886078,7500272,60003495.72372067,0.012571333463856036,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
169.000072,170.000094,1.000022053718567,7498924,59990068.995901555,0.022453916066253785,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
170.000094,171.000105,1.0000109672546387,7500272,60001517.94807395,0.029041656203685,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
171.000105,172.000101,0.9999960064888,7500272,60002415.6203188,0.021117482689365218,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
172.000101,173.000096,0.999994993209839,7500272,60002476.41980858,0.020826090368222135,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
173.000096,174.000107,1.0000109672546387,7500272,60001517.94807395,0.022301503188426032,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
174.000107,175.000096,0.9999889731407166,7498924,59992053.52393233,0.0236281932834219,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
175.000096,176.000098,1.0000020265579224,7500272,60002054.4023613,0.025874967982302672,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
176.000098,177.00013,1.0000319480895996,7500272,60000259.10634607,0.015508794786902745,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
177.00013,178.000092,0.9999619722366333,7500272,60004457.8353235,0.022563638038099264,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
178.000092,179.000115,1.0000230073928833,7500272,60000795.53812374,0.02280682539407547,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
179.000115,180.000093,0.999978005886078,7498924,59992711.48653093,0.02507780568448313,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
180.000093,181.000112,1.0000189542770386,7500272,60001038.72368943,0.0277589204290002,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
181.000112,182.000094,0.9999819993972778,7500272,60003256.094775,0.0231893128811894,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
182.000094,183.00008,0.9999859929084778,7500272,60003016.46774327,0.020636825748915965,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
183.00008,184.000088,1.0000079870224,7500272,60001696.7651039,0.021834869370190284,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
184.000088,185.000104,1.0000159740448,7498924,59990433.71012435,0.025571926151394263,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
185.000104,186.000084,0.9999799728393555,7500272,60003377.697284356,0.00458869167810732,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
186.000084,187.000091,1.0000070333480835,7500272,60001753.98677859,0.020350883865895588,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
187.000091,188.000127,1.0000360012054443,7500272,60000015.92709994,0.0282460455935769,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
188.000127,189.000106,0.999979019165039,7500272,60003434.9221652,0.025773704806234,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
189.000106,190.000106,1.0,7498924,59991392.0,0.024419075142649745,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
190.000106,191.000118,1.0000120401382446,7500272,60001453.57420409,0.027627606343154767,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
191.000118,192.000101,0.999983012676239,7500272,60003195.29370515,0.022005588075791657,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
192.000101,193.000074,0.9999729990959167,7500272,60003796.15674466,0.009580033330644257,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
193.000074,194.000099,1.0000250339508057,7500272,60000673.946080126,0.020328359618928968,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
194.000099,195.000103,1.0000040531158447,7498924,59991148.848924056,0.021884835106915825,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
195.000103,196.000115,1.0000120401382446,7500272,60001453.57420409,0.02564324994481582,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
196.000115,197.00012,1.0000050067901611,7500272,60001875.58319968,0.027061064599086488,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
197.00012,198.000099,0.999979019165039,7500272,60003434.9221652,0.0211099015533867,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
198.000099,199.000073,0.999974012374878,7496228,59971382.51380682,0.0193451407791501,3,5564,0.05391804457225018,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
199.000073,200.000103,1.0000300407409668,7498924,59989589.86827006,0.0283399953764963,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
200.000103,201.000107,1.0000040531158447,7500272,60001932.80521543,0.0212881383847515,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
201.000107,202.000108,1.0000009536743164,7500272,60002118.77752039,0.02363187274801502,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
202.000108,203.000078,0.999970018863678,7500272,60003974.98735396,0.0226453014518146,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
203.000078,204.000007,0.9999290108680725,7396476,59176008.85349944,0.01838745162140713,0,5487,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
204.000007,205.000125,1.0001180171966553,7602720,60814582.83341824,0.02808545994568289,0,5640,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
205.000125,206.000111,0.9999859929084778,7500272,60003016.46774327,0.026470477910262965,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
206.000111,207.00007,0.9999589920043945,7500272,60004636.669876866,0.0327650354646668,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
207.00007,208.000107,1.0000369548797607,7500272,59999958.70874027,0.023555696902550785,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
208.000107,209.000101,0.9999939799308777,7500272,60002537.21942157,0.024369172891585487,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
209.000101,210.0001,0.9999989867210388,7498924,59991452.78807696,0.030753637720019534,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
210.0001,211.000085,0.9999849796295166,7500272,60003077.268450715,0.02451442403700627,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
211.000085,212.000089,1.0000040531158447,7500272,60001932.80521543,0.024129342472839134,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
212.000089,213.00009,1.0000009536743164,7467920,59743303.02434633,0.021608153320346542,24,5564,0.43134435657800146,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
213.00009,214.000091,1.0000009536743164,7500272,60002118.77752039,0.0221517480171051,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
214.000091,215.000092,1.0000009536743164,7498924,59991334.7878048,0.023534422121279888,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
215.000092,216.000079,0.999987006187439,7500272,60002955.66715905,0.006817017844005745,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
216.000079,217.000102,1.0000230073928833,7500272,60000795.53812374,0.021145459441799873,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
217.000102,218.000108,1.0000059604644775,7500272,60001818.36129307,0.028746889822723967,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
218.000108,219.000104,0.9999960064888,7500272,60002415.6203188,0.02798478532520822,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
219.000104,220.000092,0.9999880194664,7498924,59992110.73749842,0.020122916540784255,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
220.000092,221.000071,0.999979019165039,7500272,60003434.9221652,0.024118912765186656,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
221.000071,222.000123,1.0000519752502441,7500272,59999057.53397026,0.02406963109766964,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
222.000123,223.00012,0.9999970197677612,7500272,60002354.82095224,0.024475096947742515,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
223.00012,224.00009,0.999970018863678,7500272,60003974.98735396,0.021100340862821323,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
224.00009,225.00006,0.999970018863678,7498924,59993190.6640277,0.018900260926833865,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
225.00006,226.000022,0.9999619722366333,7500272,60004457.8353235,0.019735381545261114,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
226.000022,227.000098,1.0000760555267334,7500272,59997612.84995195,0.022086218584869456,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
227.000098,228.000093,0.999994993209839,7500272,60002476.41980858,0.020830701386812207,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
228.000093,229.000103,1.0000100135803223,7498924,59990791.277392946,0.023425438034311716,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
229.000103,230.000093,0.9999899864196777,7500272,60002776.84262547,0.0193814204521744,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
230.000093,231.000112,1.0000189542770386,7500272,60001038.72368943,0.02492443405997812,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
231.000112,232.000093,0.9999809861183167,7500272,60003316.89596807,0.02197977725488433,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
232.000093,233.000093,1.0,7500272,60002176.0,0.024357484113681778,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
233.000093,234.000113,1.0000200271606445,7498924,59990190.56681642,0.024514836349066677,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
234.000113,235.000073,0.9999600052833557,7500272,60004575.86600912,0.005999896579282644,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
235.000073,236.000123,1.0000499486923218,7500272,59999179.1194626,0.02354088279273201,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
236.000123,237.000091,0.9999679923057556,7500272,60004096.592777155,0.021528264971578642,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
