start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
116.000118,117.00017,1.0000519752502441,6249328,49992025.65195653,0.29062037712236016,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
117.00017,118.000118,0.999948024749756,6250676,50008007.17868733,0.28677923742296263,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
118.000118,119.000118,1.0,6249328,49994624.0,0.292169772297484,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
119.000118,120.000118,1.0,6250676,50005408.0,0.2863542975979936,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
120.000118,121.000174,1.0000560283660889,6249328,49991823.03983727,0.292611950481018,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
121.000174,122.000191,1.0000170469284058,6250676,50004555.57592113,0.2874531332687067,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
122.000191,123.000117,0.999925971031189,6249328,49998325.32446605,0.2951891392641115,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
123.000117,124.000125,1.0000079870224,6250676,50005008.60887613,0.28821130707803666,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
124.000125,125.000173,1.000048041343689,6249328,49992222.3064664,0.293295253618748,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
125.000173,126.000112,0.9999390244483948,6250676,50008457.29326838,0.2986190665822847,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
126.000112,127.000123,1.0000109672546387,6249328,49994075.702241346,0.298173000005698,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
127.000123,128.00012,0.9999970197677612,6247980,49983988.963895336,0.3281859988761574,0,4635,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
128.00012,129.000169,1.0000489950180054,6252024,50013741.57583097,0.3004061863384367,0,4638,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
129.000169,130.000171,1.0000020265579224,6250676,50005306.661349624,0.2873977555496593,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
130.000171,131.00017,0.9999989867210388,6249328,49994674.658552,0.29331317332996326,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
131.00017,132.000118,0.999948024749756,6250676,50008007.17868733,0.28799748581781776,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
132.000118,133.000168,1.0000499486923218,6249328,49992126.95863203,0.29368301513836453,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
133.000168,134.000088,0.9999200105667114,6250676,50009408.22422295,0.2670983427408991,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
134.000088,135.000118,1.0000300407409668,6249328,49993122.16956678,0.2983214002171777,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
135.000118,136.00012,1.0000020265579224,6250676,50005306.661349624,0.2871455452897816,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
136.00012,137.000118,0.9999979734420776,6249328,49994725.317206666,0.29387358076215736,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
137.000118,138.000151,1.0000330209732056,6250676,50003756.827285625,0.2803649946430747,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
138.000151,139.000118,0.9999669790267944,6249328,49996274.9256547,0.2949580042283104,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
139.000118,140.000119,1.0000009536743164,6250676,50005360.31117219,0.285901212958496,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
140.000119,141.000173,1.0000540018081665,6249328,49991924.3456916,0.29474981060717864,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
141.000173,142.000123,0.9999499917030334,6252024,50018693.3496709,0.27465453254122657,0,4638,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
142.000123,143.00012,0.9999970197677612,6212932,49703604.1282834,0.28683962974632976,0,4609,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
143.00012,144.000121,1.0000009536743164,6285724,50285744.04377742,0.28646416199454927,0,4663,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
144.000121,145.000118,0.9999970197677612,6249328,49994772.99603425,0.29365302494783685,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
145.000118,146.000096,0.999978005886078,6234500,49877097.00255358,0.4903291600648858,0,4625,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
146.000096,147.000118,1.000022053718567,6265504,50122926.60308295,0.2714362447477493,0,4648,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
147.000118,148.000124,1.0000059604644775,6250676,50005109.94631847,0.28045217298775266,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
148.000124,149.000168,1.0000439882278442,6249328,49992424.921822056,0.2929167790803581,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
149.000168,150.000118,0.9999499917030334,6250676,50007908.810354464,0.287979294335287,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
150.000118,151.000125,1.0000070333480835,6249328,49994272.37288022,0.294076017139281,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
151.000125,152.000119,0.9999939799308777,6250676,50005709.03782492,0.2860339457229972,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
152.000119,153.000118,0.9999989867210388,6249328,49994674.658552,0.28535172995368546,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
153.000118,154.000176,1.0000580549240112,6250676,50002505.108365566,0.286364691730367,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
154.000176,155.000175,0.9999989867210388,6245284,49962322.62577037,0.253954575069721,0,4633,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
155.000175,156.00012,0.9999449849128723,6256068,50051297.576497026,0.2652184099421587,0,4641,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
156.00012,157.000127,1.0000070333480835,6249328,49994272.37288022,0.26028148469442036,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
157.000127,158.000119,0.9999920129776,6250676,50005807.3975038,0.26301494828396377,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
158.000119,159.000169,1.0000499486923218,6249328,49992126.95863203,0.27720775500990824,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
159.000169,160.000117,0.999948024749756,6250676,50008007.17868733,0.26124031298497447,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
160.000117,161.000191,1.000074028968811,6249328,49990923.22350385,0.2784502929656068,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
161.000191,162.000122,0.99993097782135,6250676,50008859.7204497,0.2714530864375364,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
162.000122,163.000137,1.0000150203704834,6249328,49993873.07350454,0.2765963907385438,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
163.000137,164.000174,1.0000369548797607,6250676,50003560.124448,0.2721143432531074,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
164.000174,165.000136,0.9999619722366333,6249328,49996525.2560316,0.3157478397140047,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
165.000136,166.000122,0.9999859929084778,6250676,50006108.44013759,0.26720590169611536,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
166.000122,167.000121,0.9999989867210388,6249328,49994674.658552,0.26054150369814855,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
167.000121,168.000123,1.0000020265579224,6250676,50005306.661349624,0.26777959842306964,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
168.000123,169.000122,0.9999989867210388,6249328,49994674.658552,0.2721840168182631,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
169.000122,170.000122,1.0,6250676,50005408.0,0.2683150126859602,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
170.000122,171.000119,0.9999970197677612,6249328,49994772.99603425,0.2744033259098454,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
171.000119,172.000121,1.0000020265579224,6250676,50005306.661349624,0.26958420714410836,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
172.000121,173.000104,0.999983012676239,6249328,49995473.28929135,0.26683303526738544,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
173.000104,174.000122,1.0000180006027222,6250676,50004507.88871918,0.250589939340416,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
174.000122,175.000123,1.0000009536743164,6249328,49994576.3214566,0.257666923253066,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
175.000123,176.000121,0.9999979734420776,6250676,50005509.33906111,0.2684773840087012,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
176.000121,177.000099,0.999978005886078,6249328,49995723.61164074,0.25935824469630975,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
177.000099,178.000122,1.0000230073928833,6250676,50004257.532401115,0.260805770400817,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
178.000122,179.000123,1.0000009536743164,6249328,49994576.3214566,0.3153633152505885,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
179.000123,180.000173,1.0000499486923218,6250676,50002910.420012236,0.26647353203361174,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
180.000173,181.000163,0.9999899864196777,6249328,49995124.6301962,0.24990713867537848,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
181.000163,182.000123,0.9999600052833557,6250676,50007408.03211436,0.2688925263207098,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
182.000123,183.000171,1.000048041343689,6249328,49992222.3064664,0.2701571802099262,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
183.000171,184.000123,0.9999520182609558,6250676,50007807.4615678,0.2702104391088299,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
184.000123,185.000122,0.9999989867210388,6249328,49994674.658552,0.26125739586938374,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
185.000122,186.000122,1.0,6250676,50005408.0,0.25736446489910036,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
186.000122,187.000123,1.0000009536743164,6249328,49994576.3214566,0.2698952665250375,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
187.000123,188.000121,0.9999979734420776,6250676,50005509.33906111,0.269232572603648,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
188.000121,189.000122,1.0000009536743164,6249328,49994576.3214566,0.27629378170945734,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
189.000122,190.000156,1.000033974647522,6218324,49744901.93449076,0.5724218807701086,0,4613,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
190.000156,191.000176,1.0000200271606445,6281680,50252433.58643979,0.31056034050680836,0,4660,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
191.000176,192.000122,0.9999459981918335,6250676,50008108.528283514,0.2704022107732032,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
192.000122,193.000123,1.0000009536743164,6249328,49994576.3214566,0.2762720980707834,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
193.000123,194.000123,1.0,6245284,49962272.0,0.23080502537664854,0,4633,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
194.000123,195.000122,0.9999989867210388,6216976,49735858.39629893,0.27458288524224334,0,4612,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
195.000122,196.000123,1.0000009536743164,6283028,50264176.064346254,0.21999165698083323,0,4661,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
196.000123,197.000124,1.0000009536743164,6254720,50037712.280318946,0.276930699604461,0,4640,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
197.000124,198.00012,0.9999960064888,6250676,50005607.6979544,0.2740245281743083,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
198.00012,199.000152,1.0000319480895996,6243936,49949892.19636862,0.24200049489198394,0,4632,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
199.000152,200.000122,0.999970018863678,6256068,50050044.5572088,0.2749772097150008,0,4641,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
200.000122,201.000122,1.0,6249328,49994624.0,0.27661196683697975,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
201.000122,202.000121,0.9999989867210388,6250676,50005458.66947921,0.3022318704848797,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
202.000121,203.000122,1.0000009536743164,6243936,49951440.36259426,0.2165090506333332,0,4632,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
203.000122,204.000121,0.9999989867210388,6256068,50048594.71318806,0.20922244566900705,0,4641,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
204.000121,205.000148,1.0000269412994385,6246632,49971709.6972056,0.3098831389190933,0,4634,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
205.000148,206.000168,1.0000200271606445,6253372,50025974.12177987,0.269817845189302,0,4639,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
206.000168,207.000116,0.999948024749756,6249328,49997222.61815709,0.2742193056502487,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
207.000116,208.000177,1.00006103515625,6250676,50002356.09838267,0.300342152164834,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
208.000177,209.000123,0.9999459981918335,6249328,49997323.945896566,0.2780512708237684,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
209.000123,210.000121,0.9999979734420776,6250676,50005509.33906111,0.304033426525356,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
210.000121,211.000123,1.0000020265579224,6249328,49994522.68320398,0.2747240543312382,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
211.000123,212.000175,1.0000519752502441,6250676,50002809.09148456,0.297436206277301,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
212.000175,213.000121,0.9999459981918335,6249328,49997323.945896566,0.27367240112605745,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
213.000121,214.000181,1.000059962272644,6250676,50002409.7418742,0.29959495592840885,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
214.000181,215.000152,0.9999709725379944,6249328,49996075.25917502,0.2411804963016676,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
215.000152,216.000174,1.000022053718567,6250676,50004305.21912556,0.30278916650330046,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
216.000174,217.000123,0.9999489784240723,6249328,49997174.9346571,0.27255760845368876,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
217.000123,218.000123,1.0,6250676,50005408.0,0.30259814639192734,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
218.000123,219.000122,0.9999989867210388,6249328,49994674.658552,0.25186884835719725,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
219.000122,220.000176,1.0000540018081665,6234500,49873306.7512562,0.3441744901134919,0,4625,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
220.000176,221.000123,0.9999470114707947,6265504,50126688.139478445,0.27538217765501855,0,4648,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
221.000123,222.000144,1.000020980834961,6212932,49702413.201871455,0.29152235350088074,0,4609,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
222.000144,223.000124,0.9999799728393555,6284376,50276014.885826685,0.30785626315855213,0,4662,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
223.000124,224.000122,0.9999979734420776,6253372,50027077.38277,0.298971145179427,0,4639,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
224.000122,225.000123,1.0000009536743164,6249328,49994576.3214566,0.2754567217861429,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
225.000123,226.00012,0.9999970197677612,6250676,50005557.02817317,0.30111515732913946,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
226.00012,227.000171,1.0000510215759277,6249328,49992073.32563503,0.2737547802753512,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
227.000171,228.000144,0.9999729990959167,6250676,50006758.22768242,0.315355754119702,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
228.000144,229.000122,0.999978005886078,6249328,49995723.61164074,0.2743663603090926,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
229.000122,230.000176,1.0000540018081665,6250676,50002707.763367556,0.30166863242901826,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
230.000176,231.000096,0.9999200105667114,6249328,49998623.3615479,0.23911003585742374,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
231.000096,232.000122,1.000025987625122,6250676,50004108.511973426,0.3017236184518761,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
