start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
124.000181,125.000119,0.9999380111694336,2484364,19876144.09892886,0.7667675316697493,0,1843,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
125.000119,126.000193,1.000074028968811,2515368,20121454.429477606,0.7665055418236777,0,1866,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
126.000193,127.000122,0.9999290108680725,2499192,19994955.424528517,0.820377808070158,0,1854,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
127.000122,128.000073,0.9999510049819946,2500540,20005300.160041545,0.8078001266672428,0,1855,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
128.000073,129.000122,1.0000489950180054,2487060,19895505.21936355,0.9516750188834895,0,1845,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
129.000122,130.00012,0.9999979734420776,2512672,20101416.73668534,0.8334098533412893,0,1864,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
130.00012,131.000119,0.9999989867210388,2500540,20004340.269977126,0.7332171372497123,0,1855,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
131.000119,132.000126,1.0000070333480835,2507280,20058098.924408372,0.7484848762580506,0,1860,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
132.000126,133.000122,0.9999960064888,2458752,19670094.5527429,0.368022133342338,0,1824,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
133.000122,134.000122,1.0,2534240,20273920.0,0.800510645941833,0,1880,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
134.000122,135.000122,1.0,2484364,19874912.0,0.8028013443676467,0,1843,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
135.000122,136.000084,0.9999619722366333,2515368,20123709.259653788,0.71966520513736,0,1866,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
136.000084,137.00012,1.0000360012054443,2484364,19874196.504968584,0.834692216683612,0,1843,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
137.00012,138.000315,1.000195026397705,2458752,19666180.575645715,0.5417058930557584,0,1824,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
138.000315,139.000121,0.999805986881256,2540980,20331784.632946268,0.9019814159746786,0,1885,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
139.000121,140.000118,0.9999970197677612,2515368,20123003.971225176,0.7549006072503807,0,1866,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
140.000118,141.0001,0.9999819993972778,2491104,19929190.737445038,1.1497838584401106,0,1848,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
141.0001,142.000119,1.0000189542770386,2497844,19982373.248561557,1.2333267363775773,0,1853,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
142.000119,143.000119,1.0,2511324,20090592.0,0.7798055106247552,0,1863,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
143.000119,144.000074,0.9999549984931946,2500540,20005220.2650559,0.7893750355538003,0,1855,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
144.000074,145.000148,1.000074028968811,2509976,20078321.622554827,0.6960148618668373,0,1862,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
145.000148,146.000119,0.9999709725379944,2496496,19972547.752371036,0.7205329342637166,0,1852,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
146.000119,147.000122,1.0000029802322388,2492452,19939556.57549067,0.8419965104746038,0,1849,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
147.000122,148.000117,0.999994993209839,2507280,20058340.4279015,0.8172891494726706,0,1860,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
148.000117,149.000122,1.0000050067901611,2480320,19842460.65296323,0.7476278696801917,0,1840,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
149.000122,150.000118,0.9999960064888,2512672,20101456.27539077,0.8329396751479035,0,1864,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
150.000118,151.000127,1.0000089406967163,2500540,20004141.149040915,0.762795131792726,0,1855,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
151.000127,152.000119,0.9999920129776,2499192,19993695.690095335,0.677330618239802,0,1854,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
152.000119,153.000126,1.0000070333480835,2500540,20004179.303643834,0.7698388992020153,0,1855,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
153.000126,154.000159,1.0000330209732056,2512672,20100712.254919216,0.7455233377677296,0,1864,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
154.000159,155.000121,0.9999619722366333,2472232,19778608.13622993,0.801632956074775,0,1834,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
155.000121,156.000123,1.0000020265579224,2515368,20122903.219771057,0.760905541700283,0,1866,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
156.000123,157.000122,0.9999989867210388,2499192,19993556.259049915,0.780957276974309,0,1854,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
157.000122,158.000122,1.0,2501888,20015104.0,0.767907246706357,0,1856,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
158.000122,159.000077,0.9999549984931946,2497844,19983651.294419724,0.74727451699583,0,1853,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
159.000077,160.000118,1.0000410079956055,2488408,19906447.67648116,0.9220607154135604,0,1846,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
160.000118,161.00013,1.0000120401382446,2519412,20155053.330371574,0.6904096206719282,0,1869,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
161.00013,162.000124,0.9999939799308777,2492452,19939736.03858923,0.8409437498688935,0,1849,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
162.000124,163.00012,0.9999960064888,2500540,20004399.887795,0.7853063374470848,0,1855,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
163.00012,164.000117,0.9999970197677612,2499192,19993595.58555813,0.8443277093185355,0,1854,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
164.000117,165.000121,1.0000040531158447,2500540,20004238.920502268,0.7554691416784527,0,1855,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
165.000121,166.000122,1.0000009536743164,2489756,19918029.0046873,0.9486067958221256,0,1847,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
166.000122,167.000078,0.9999560117721558,2509976,20080691.31402479,0.811129387419907,0,1862,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
167.000078,168.000181,1.0001029968261719,2500540,20002259.83072117,0.7561801982567948,0,1855,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
168.000181,169.00015,0.9999690055847168,2500540,20004940.04141936,0.8612980699661895,0,1855,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
169.00015,170.000132,0.9999819993972778,2499192,19993895.902177,0.8296866161420642,0,1854,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
170.000132,171.000118,0.9999859929084778,2501888,20015384.357320547,0.7134564255039352,0,1856,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
171.000118,172.000123,1.0000050067901611,2485712,19885596.436991412,0.8188979441313298,0,1844,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
172.000123,173.000119,0.9999960064888,2504584,20036752.01699359,1.1530093102351338,0,1858,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
173.000119,174.000122,1.0000029802322388,2497844,19982692.44693575,0.951240552498767,0,1853,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
174.000122,175.000094,0.9999719858169556,2497844,19983311.81615505,0.7561886239495733,0,1853,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
175.000094,176.000119,1.0000250339508057,2512672,20100872.795739282,0.734483547217513,0,1864,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
176.000119,177.000128,1.0000089406967163,2507280,20058060.66696286,0.7017953212053334,0,1860,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
177.000128,178.000131,1.0000029802322388,2477624,19820932.929016683,0.822352364476588,0,1838,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
178.000131,179.00009,0.9999589920043945,2507280,20059062.58195021,0.549077863262764,0,1860,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
179.00009,180.000123,1.0000330209732056,2507280,20057577.679264884,0.814160027764821,0,1860,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
180.000123,181.000123,1.0,2487060,19896480.0,0.855588165385734,0,1845,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
181.000123,182.000121,0.9999979734420776,2520760,20166120.867812008,0.8355606171576566,0,1870,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
182.000121,183.000097,0.9999759793281555,2481668,19853820.90211675,1.046419472801904,0,1841,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
183.000097,184.000122,1.0000250339508057,2500540,20003819.225373585,0.9493313027808562,0,1855,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
184.000122,185.000124,1.0000020265579224,2519412,20155255.15420799,0.7803338168805953,0,1869,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
185.000124,186.000122,0.9999979734420776,2499192,19993576.51814089,0.742768055523659,0,1854,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
186.000122,187.000117,0.999994993209839,2491104,19928931.779979557,0.861014583478073,0,1848,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
187.000117,188.000122,1.0000050067901611,2488408,19907164.3290055,0.8128232796181675,0,1846,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
188.000122,189.000129,1.0000070333480835,2511324,20090450.696867093,0.797860654288353,0,1863,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
189.000129,190.000123,0.9999939799308777,2485712,19885815.713985153,0.89661622681045,0,1844,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
190.000123,191.000082,0.9999589920043945,2515368,20123769.235440373,0.7103110617841616,0,1866,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
191.000082,192.000131,1.0000489950180054,2487060,19895505.21936355,1.0067938186884318,0,1845,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
192.000131,193.000159,1.0000280141830444,2524804,20197866.173279915,0.75472861815564,0,1873,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
193.000159,194.000123,0.9999639987945557,2487060,19897196.323052593,0.902441935148876,0,1845,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
194.000123,195.000121,0.9999979734420776,2500540,20004360.539995335,0.7113625382882758,0,1855,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
195.000121,196.000123,1.0000020265579224,2488408,19907223.656858187,1.2783867080761084,0,1846,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
196.000123,197.00012,0.9999970197677612,2511324,20090651.874808416,0.7022482834264158,0,1863,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
197.00012,198.000122,1.0000020265579224,2500540,20004279.46016898,0.7698337259029867,0,1855,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
198.000122,199.000122,1.0,2500540,20004320.0,0.8996494292285382,0,1855,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
199.000122,200.000123,1.0000009536743164,2499192,19993516.932696406,0.7096246484306165,0,1854,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
200.000123,201.00012,0.9999970197677612,2501888,20015163.649835974,0.9038883201376743,0,1856,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
201.00012,202.000124,1.0000040531158447,2487060,19896399.35758851,1.0563973517487462,0,1845,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
202.000124,203.000123,0.9999989867210388,2500540,20004340.269977126,1.0854634386912525,0,1855,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
203.000123,204.000119,0.9999960064888,2497844,19982831.8016626,0.8759262730315376,0,1853,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
204.000119,205.000119,1.0,2512672,20101376.0,0.820157505509794,0,1864,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
205.000119,206.000118,0.9999989867210388,2500540,20004340.269977126,0.8038643937685296,0,1855,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
206.000118,207.000074,0.9999560117721558,2507280,20059122.36524496,0.8127374681793406,0,1860,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
207.000074,208.000121,1.000046968460083,2480320,19841628.069284044,0.807370459393285,0,1840,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
208.000121,209.00012,0.9999989867210388,2511324,20090612.35739482,0.8026072761006757,0,1863,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
209.00012,210.000129,1.0000089406967163,2500540,20004141.149040915,0.7664989057711115,0,1855,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
210.000129,211.000109,0.9999799728393555,2500540,20004720.637753863,0.669290974016288,0,1855,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
211.000109,212.000122,1.000012993812561,2499192,19993276.211116433,0.7011198542895487,0,1854,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
212.000122,213.000123,1.0000009536743164,2488408,19907245.01497172,0.7757730956462734,0,1846,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
213.000123,214.000121,0.9999979734420776,2511324,20090632.714830894,0.7945172465436432,0,1863,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
214.000121,215.000122,1.0000009536743164,2488408,19907245.01497172,0.9087571143351948,0,1846,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
215.000122,216.000123,1.0000009536743164,2501888,20015084.912127577,0.8906371583221527,0,1856,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
216.000123,217.000121,0.9999979734420776,2497844,19982792.496286444,0.9269504245524284,0,1853,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
217.000121,218.000013,0.999891996383667,2514020,20114332.420641553,0.8821085036762597,0,1865,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
218.000013,219.00012,1.0001070499420166,2497844,19980613.0765287,0.9364396148306007,0,1853,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
219.00012,220.000122,1.0000020265579224,2491104,19928791.61314947,1.1026847000005147,0,1848,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
220.000122,221.000124,1.0000020265579224,2496496,19971927.525732048,1.0132994396873327,0,1852,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
221.000124,222.000122,0.9999979734420776,2500540,20004360.539995335,0.9676309255260372,0,1855,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
222.000122,223.000072,0.9999499917030334,2512672,20102381.285853077,0.7416919419464374,0,1864,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
223.000072,224.000122,1.0000499486923218,2489756,19917053.169239294,0.9510949437035188,0,1847,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
224.000122,225.000129,1.0000070333480835,2520760,20165938.16593745,0.6358305181961432,0,1870,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
225.000129,226.000122,0.9999930262565613,2489756,19918186.904325236,0.8000313443625143,0,1847,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
226.000122,227.000123,1.0000009536743164,2499192,19993516.932696406,0.7112207937611266,0,1854,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
227.000123,228.000121,0.9999979734420776,2501888,20015144.56184978,0.801597147874424,0,1856,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
228.000121,229.000131,1.0000100135803223,2499192,19993335.795126107,0.9368423391448852,0,1854,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
229.000131,230.00012,0.9999889731407166,2500540,20004540.587254085,0.8419990398495774,0,1855,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
230.00012,231.000108,0.9999880194664,2500540,20004559.665299222,0.899862258888269,0,1855,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
231.000108,232.000135,1.0000269412994385,2499192,19992997.36267138,0.9162883374146602,0,1854,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
232.000135,233.000122,0.999987006187439,2499192,19993795.79563495,0.8003236127400633,0,1854,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
233.000122,234.000121,0.9999989867210388,2507280,20058260.324613184,0.606876157278619,0,1860,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
234.000121,235.000122,1.0000009536743164,2480320,19842541.0766782,0.988936224055336,0,1840,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
235.000122,236.000122,1.0,2499192,19993536.0,0.8587027652227454,0,1854,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
236.000122,237.000109,0.999987006187439,2501888,20015364.075889144,1.1788155391738209,0,1856,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
237.000109,238.000122,1.000012993812561,2512672,20101114.809881892,0.8114061529813454,0,1864,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
238.000122,239.000069,0.9999470114707947,2485712,19886749.769620966,1.007050951960855,0,1844,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
239.000069,240.000121,1.0000519752502441,2493800,19949363.12685927,0.9688478515899686,0,1850,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
240.000121,241.000216,1.000095009803772,2520760,20164164.206715494,0.78745270538556,0,1870,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
241.000216,242.000122,0.9999060034751892,2499192,19995415.499569107,0.8765920899749744,0,1854,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
242.000122,243.00012,0.9999979734420776,2508628,20069064.671122,0.7782121433828505,0,1861,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
243.00012,244.000121,1.0000009536743164,2477624,19820973.09724703,0.8381783948557117,0,1838,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
244.000121,245.000123,1.0000020265579224,2501888,20015063.438314624,1.1044712554059006,0,1856,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
245.000123,246.000121,0.9999979734420776,2497844,19982792.496286444,0.8351031351021072,0,1853,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
246.000121,247.000143,1.000022053718567,2500540,20003878.840085816,0.833977017399687,0,1855,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
247.000143,248.000123,0.9999799728393555,2501888,20015504.85373109,1.0023828226274434,0,1856,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
248.000123,249.00013,1.0000070333480835,2500540,20004179.303643834,1.1114286830898479,0,1855,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
