start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
117.000198,118.000216,1.0000180006027222,1248248,9985804.249504844,1.6024461336243643,0,926,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
118.000216,119.000214,0.9999979734420776,1252292,10018356.302779334,1.556344261712328,0,929,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
119.000214,120.00022,1.0000059604644775,1248248,9985924.479251865,1.509066167695198,0,926,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
120.00022,121.000216,0.9999960064888,1248248,9986023.879298205,1.5503702271325634,0,926,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
121.000216,122.000183,0.9999669790267944,1254988,10040235.53834869,1.5066603993906342,0,931,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
122.000183,123.000207,1.0000239610672,1244204,9953393.506069336,1.6037937970297158,0,923,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
123.000207,124.000204,0.9999970197677612,1253640,10029149.889195828,1.4972107299070239,0,930,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
124.000204,125.000079,0.999875009059906,1250944,10008803.0096974,1.4882897442424017,0,928,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
125.000079,126.000218,1.0001389980316162,1245552,9963031.15828007,1.5614163324935113,0,924,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
126.000218,127.000221,1.0000029802322388,1242856,9942818.368092155,1.9789490739069477,0,922,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
127.000221,128.00022,0.9999989867210388,1260380,10083050.21694265,1.6700604118425852,0,935,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
128.00022,129.000209,0.9999889731407166,1250944,10007662.353084523,1.5935298589321851,0,928,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
129.000209,130.000218,1.0000089406967163,1245552,9964326.9119751,1.6232548439781225,0,924,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
130.000218,131.000119,0.999900996685028,1244204,9954617.54013575,1.947431529026638,0,923,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
131.000119,132.000206,1.000087022781372,1249596,9995898.12914249,1.8433412044458115,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
132.000206,133.000212,1.0000059604644775,1256336,10050628.093588272,1.5305870789786762,0,932,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
133.000212,134.000161,0.9999489784240723,1253640,10029631.727616718,1.5999551334101207,0,930,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
134.000161,135.000219,1.0000580549240112,1250944,10006971.04605634,1.5474118557225276,0,928,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
135.000219,136.000219,1.0,1249596,9996768.0,1.549209044870908,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
136.000219,137.000221,1.0000020265579224,1245552,9964395.806574736,1.6109433172923544,0,924,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
137.000221,138.000225,1.0000040531158447,1252292,10018295.3946882,1.476090046571712,0,929,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
138.000225,139.0002,0.999975025653839,1248248,9986233.399649767,1.6272623877046823,0,926,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
139.0002,140.000202,1.0000020265579224,1249596,9996747.74101167,1.6089069271503436,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
140.000202,141.000195,0.9999930262565613,1244204,9953701.41455993,1.9446549185140742,0,923,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
141.000195,142.000202,1.0000070333480835,1260380,10082969.082968725,1.5414678304520737,0,935,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
142.000202,143.000229,1.0000269412994385,1245552,9964147.55291713,1.554253415141702,0,924,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
143.000229,144.000224,0.999994993209839,1244204,9953681.835996283,1.918744127143201,0,923,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
144.000224,145.000221,0.9999970197677612,1259032,10072286.017751507,1.5159070286218064,0,934,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
145.000221,146.000217,0.9999960064888,1249596,9996807.9223644,1.5926840766035082,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
146.000217,147.000224,1.0000070333480835,1241508,9931994.144828016,1.8922341527849869,0,921,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
147.000224,148.000205,0.9999809861183167,1259032,10072447.516325338,1.6768440297832465,0,934,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
148.000205,149.000221,1.0000159740448,1250944,10007392.141469603,1.527275365469753,0,928,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
149.000221,150.000202,0.9999809861183167,1245552,9964605.46582935,1.6328087945893137,0,924,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
150.000202,151.000177,0.999975025653839,1253640,10029370.476970067,1.5939814590377575,0,930,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
151.000177,152.000222,1.0000449419021606,1240160,9920834.13884278,1.823385367575234,0,920,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
152.000222,153.000219,0.9999970197677612,1256336,10050717.953473669,1.5848802117127967,0,932,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
153.000219,154.000201,0.9999819993972778,1249596,9996947.9510885,1.5959921701693867,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
154.000201,155.000202,1.0000009536743164,1250944,10007542.456063788,1.493852765390086,0,928,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
155.000202,156.00022,1.0000180006027222,1252292,10018155.667159827,1.592942010478509,0,929,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
156.00022,157.000221,1.0000009536743164,1241508,9932054.52805469,1.7853267780651148,0,921,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
157.000221,158.000204,0.999983012676239,1259032,10072427.103580268,1.66950391933168,0,934,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
158.000204,159.000208,1.0000040531158447,1240160,9921239.788065815,1.969017383409712,0,920,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
159.000208,160.000154,0.9999459981918335,1256336,10051230.784636669,1.6484970817581286,0,932,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
160.000154,161.000207,1.00005304813385,1244204,9953104.006406445,2.036628419180969,0,923,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
161.000207,162.000204,0.9999970197677612,1259032,10072286.017751507,1.5258154849159848,0,934,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
162.000204,163.000217,1.000012993812561,1246900,9975070.385805124,1.5462452265695987,0,925,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
163.000217,164.00021,0.9999930262565613,1253640,10029189.940997547,1.6083972547478549,0,930,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
164.00021,165.000229,1.0000189542770386,1246900,9975010.93087935,1.4987437451219046,0,925,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
165.000229,166.000212,0.999983012676239,1253640,10029290.370802622,1.5560837368983433,0,930,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
166.000212,167.000206,0.9999939799308777,1245552,9964475.98683421,1.6720839157266136,0,924,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
167.000206,168.000205,0.9999989867210388,1244204,9953642.085816113,1.878443963454136,0,923,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
168.000205,169.000164,0.9999589920043945,1256336,10051100.175471826,1.643584371304381,0,932,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
169.000164,170.000218,1.0000540018081665,1249596,9996228.18560313,1.6781044484778407,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
170.000218,171.000217,0.9999989867210388,1250944,10007562.140452169,1.6279897930029457,0,928,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
171.000217,172.000201,0.9999840259552002,1249596,9996927.6913708,1.555865264358634,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
172.000201,173.000201,1.0,1242856,9942848.0,1.6786044872490475,0,922,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
173.000201,174.000202,1.0000009536743164,1259032,10072246.394357305,1.6076186617635193,0,934,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
174.000202,175.000195,0.9999930262565613,1244204,9953701.41455993,1.796694272468068,0,923,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
175.000195,176.000174,0.999979019165039,1246900,9975409.29241603,1.7505891475490876,0,925,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
176.000174,177.000203,1.0000289678573608,1256336,10050396.861537294,1.6736152960303723,0,932,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
177.000203,178.000159,0.9999560117721558,1253640,10029561.18262248,1.658916256834472,0,930,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
178.000159,179.000218,1.0000590085983276,1246900,9974611.412161706,1.672419874999266,0,925,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
179.000218,180.000218,1.0,1249596,9996768.0,1.5557131508373736,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
180.000218,181.000217,0.9999989867210388,1250944,10007562.140452169,1.6008997296287448,0,928,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
181.000217,182.000203,0.9999859929084778,1249596,9996908.02760568,1.6601235496746862,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
182.000203,183.000221,1.0000180006027222,1249596,9996588.05538984,1.594831449585383,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
183.000221,184.000207,0.9999859929084778,1253640,10029260.480769454,1.6014881472786318,0,930,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
184.000207,185.000214,1.0000070333480835,1249596,9996697.689745463,1.5499981023082445,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
185.000214,186.000205,0.999990999698639,1245552,9964505.683554066,1.6965487890728645,0,924,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
186.000205,187.000107,0.9999020099639893,1250944,10008532.736483263,1.6691981033559196,0,928,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
187.000107,188.000229,1.0001219511032104,1253640,10027897.086887373,1.6546011481671377,0,930,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
188.000229,189.000204,0.999975025653839,1246900,9975449.13031969,1.6732945308101648,0,925,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
189.000204,190.000217,1.000012993812561,1249596,9996638.105558217,1.5774233052669786,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
190.000217,191.000221,1.0000040531158447,1244204,9953591.65693994,2.036098170691118,0,923,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
191.000221,192.000219,0.9999979734420776,1260380,10083060.433906004,1.5195773201703524,0,935,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
192.000219,193.000223,1.0000040531158447,1245552,9964375.61323132,1.576087131391416,0,924,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
193.000223,194.000208,0.9999849796295166,1244204,9953781.50948598,1.8605050242613004,0,923,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
194.000208,195.000178,0.999970018863678,1259032,10072557.98673411,1.5751831673897125,0,934,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
195.000178,196.000202,1.0000239610672,1250944,10007312.21411955,1.5578187205665646,0,928,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
196.000202,197.000215,1.000012993812561,1245552,9964286.52592858,1.5787736379039772,0,924,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
197.000215,198.000218,1.0000029802322388,1253640,10029090.110982325,1.6651638893650196,0,930,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
198.000218,199.000219,1.0000009536743164,1246900,9975190.48691703,1.618221592279644,0,925,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
199.000219,200.000229,1.0000100135803223,1244204,9953532.32950453,1.9549138569122795,0,923,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
200.000229,201.000218,0.9999889731407166,1256336,10050798.82874437,1.6320996964961,0,932,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
201.000218,202.000207,0.9999889731407166,1253640,10029230.590914447,1.5183149788449424,0,930,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
202.000207,203.000209,1.0000020265579224,1245552,9964395.806574736,1.602759841124828,0,924,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
203.000209,204.000159,0.9999499917030334,1246900,9975698.867711425,1.7893635236917649,0,925,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
204.000159,205.000219,1.000059962272644,1246900,9974601.900201345,1.9340420587362555,0,925,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
205.000219,206.000223,1.0000040531158447,1252292,10018295.3946882,1.87321944232101,0,929,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
206.000223,207.000217,0.9999939799308777,1253640,10029180.376359105,1.6614309155604854,0,930,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
207.000217,208.000222,1.0000050067901611,1253640,10029069.786552068,1.6651024036695123,0,930,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
208.000222,209.000202,0.9999799728393555,1246900,9975399.778933866,1.62087782175384,0,925,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
209.000202,210.000222,1.0000200271606445,1253640,10028919.149225108,1.5942412783584523,0,930,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
210.000222,211.000199,0.9999769926071167,1245552,9964645.26050845,1.611420355339417,0,924,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
211.000199,212.000203,1.0000040531158447,1250944,10007511.438396823,1.5997275759312044,0,928,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
212.000203,213.000111,0.9999079704284668,1249596,9997688.082950596,1.574607456430011,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
213.000111,214.000225,1.0001139640808105,1244204,9952497.77273956,1.832582164449795,0,923,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
214.000225,215.00022,0.999994993209839,1256336,10050738.321937742,1.536198867677406,0,932,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
215.00022,216.000209,0.9999889731407166,1253640,10029230.590914447,1.5646595606631923,0,930,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
216.000209,217.000221,1.0000120401382446,1249596,9996647.638980445,1.5539640129923533,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
217.000221,218.000202,0.9999809861183167,1249596,9996958.080978146,1.6241373200124063,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
218.000202,219.000206,1.0000040531158447,1242856,9942807.700648567,1.7904523210718783,0,922,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
219.000206,220.000204,0.9999979734420776,1253640,10029140.324633779,1.519278273172019,0,930,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
220.000204,221.000162,0.9999579787254333,1249596,9997188.09458582,1.596312852459226,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
221.000162,222.000216,1.0000540018081665,1246900,9974661.35025124,1.9677270528051884,0,925,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
222.000216,223.000221,1.0000050067901611,1253640,10029069.786552068,1.5202650907312647,0,930,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
223.000221,224.000221,1.0,1246900,9975200.0,1.7730071921270476,0,925,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
224.000221,225.000216,0.999994993209839,1253640,10029170.213950751,1.5650607006628068,0,930,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
225.000216,226.000205,0.9999889731407166,1249596,9996878.23416956,1.6814535037836151,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
226.000205,227.000195,0.9999899864196777,1253640,10029220.42840433,1.608218506842592,0,930,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
227.000195,228.000207,1.0000120401382446,1249596,9996647.638980445,1.668314717416842,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
228.000207,229.000159,0.9999520182609558,1240160,9921756.06311028,1.980399743957024,0,920,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
229.000159,230.000219,1.000059962272644,1256336,10050085.374040706,1.5448397920299364,0,932,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
230.000219,231.000217,0.9999979734420776,1249596,9996788.259070445,1.58180500998766,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
231.000217,232.000222,1.0000050067901611,1254988,10039853.732559113,1.5045340701403964,0,931,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
232.000222,233.00022,0.9999979734420776,1245552,9964436.19350711,1.5826883138626975,0,924,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
233.00022,234.00022,1.0,1249596,9996768.0,1.7282282221176004,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
234.00022,235.000207,0.999987006187439,1250944,10007682.037944572,1.589271598524182,0,928,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
